day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456985	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456985	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456985	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	5
4	123456985	115	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	14	[]	0	5
5	123456985	107	24	9	0	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	146	0	0	0	16	[]	0	5
6	123456985	100	19	8	1	4	3	6	0	0	0	0	0	0	0	3	0	57	14	3	6	0	3	146	138	8	0	0	19	[2C]	1	6
7	123456985	98	18	10	2	4	1	6	2	0	0	0	0	0	0	2	1	57	15	3	6	0	3	146	138	8	0	0	21	[2C]	1	7
8	123456985	91	20	15	2	4	0	7	2	0	0	0	0	0	0	2	1	57	16	3	6	0	3	146	138	8	0	0	22	[2C]	1	10
9	123456985	82	24	14	6	4	0	8	2	0	0	0	0	0	0	3	1	95	18	4	7	0	4	146	138	8	0	0	23	[2C]	1	10
10	123456985	66	29	15	7	8	2	8	5	0	0	0	0	0	0	3	1	112	19	4	9	0	4	146	130	16	0	0	25	[2C 3D]	2	10
11	123456985	56	30	20	8	8	2	9	6	0	0	0	0	0	0	4	1	131	20	5	11	0	5	146	130	16	0	0	28	[2C 3D]	2	10
12	123456985	49	24	20	11	9	5	13	7	0	0	0	0	0	0	5	1	148	21	6	15	0	6	146	122	24	0	0	29	[2C 3D 3A]	3	10
13	123456985	49	20	21	14	9	4	13	8	0	0	0	0	0	0	5	1	148	24	6	15	0	6	146	122	24	0	0	29	[2C 3D 3A]	3	10
14	123456985	48	14	23	18	9	3	13	10	0	0	0	0	0	0	5	1	167	26	6	16	0	6	146	122	24	0	0	30	[2C 3D 3A]	3	11
15	123456985	37	21	25	20	9	2	10	14	0	0	0	0	0	0	4	2	167	27	6	16	0	6	146	122	24	0	0	31	[2C 3D 3A]	3	12
16	123456985	33	15	17	25	6	9	15	17	0	0	1	0	0	0	3	3	222	28	7	25	1	7	146	114	32	0	0	32	[3D 3A 1B 3B]	4	11
17	123456985	30	14	20	26	6	3	17	21	0	0	1	0	0	0	3	3	222	29	7	25	1	7	146	114	32	0	0	33	[3D 3A 1B 3B]	4	9
