day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456878	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456878	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456878	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123456878	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456878	123	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123456878	120	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123456878	107	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	16	[]	0	7
9	123456878	96	27	16	4	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	146	0	0	0	17	[]	0	8
10	123456878	90	23	15	6	0	0	6	0	0	0	2	0	0	0	2	0	76	18	2	6	2	2	146	146	0	0	0	19	[]	0	9
11	123456878	85	22	14	10	0	0	8	0	0	0	3	0	0	0	2	0	95	22	2	8	3	2	146	146	0	0	0	20	[]	0	9
12	123456878	79	21	20	10	0	0	6	2	0	0	3	0	0	0	3	0	114	26	3	8	3	3	146	146	0	0	0	24	[]	0	10
13	123456878	78	13	25	14	0	0	6	2	0	0	3	0	0	0	3	0	114	31	3	8	3	3	146	146	0	0	0	25	[]	0	10
14	123456878	75	13	21	18	0	0	7	4	0	0	2	1	0	0	3	0	133	33	3	11	3	3	146	146	0	0	0	28	[]	0	10
15	123456878	65	15	16	19	4	0	12	6	0	0	2	1	0	0	4	0	203	33	4	15	3	4	146	138	8	0	0	29	[1C]	1	11
