day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457212	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457212	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457212	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457212	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457212	113	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123457212	110	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	5
7	123457212	110	16	12	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	19	[]	0	8
8	123457212	94	26	15	6	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	24	[]	0	9
9	123457212	86	28	16	8	0	0	3	0	0	0	0	0	0	0	3	0	57	17	3	3	0	3	146	146	0	0	0	26	[]	0	9
10	123457212	72	26	20	8	5	1	8	0	0	0	0	0	0	0	4	0	76	19	4	8	0	4	146	138	8	0	0	27	[2A]	1	10
11	123457212	61	21	23	9	7	5	12	1	0	0	1	0	0	0	3	1	95	22	4	13	1	4	146	130	16	0	0	29	[2A 3D]	2	9
