day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456907	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456907	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456907	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456907	115	19	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	11	[]	0	6
6	123456907	112	19	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	14	[]	0	6
7	123456907	111	16	11	2	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	146	146	0	0	0	15	[]	0	7
8	123456907	101	14	11	1	1	4	4	4	0	0	0	0	0	0	4	0	76	20	4	6	0	4	146	138	8	0	0	16	[2D]	1	8
9	123456907	88	25	11	3	1	3	5	4	0	0	0	0	0	0	4	0	76	20	4	6	0	4	146	138	8	0	0	18	[2D]	1	9
10	123456907	76	30	14	6	1	3	6	4	0	0	0	0	0	0	4	0	94	22	4	7	0	4	146	138	8	0	0	20	[2D]	1	8
11	123456907	68	28	20	8	1	2	7	5	0	0	0	0	0	0	4	1	111	23	5	8	0	5	146	138	8	0	0	20	[2D]	1	11
12	123456907	58	25	15	12	3	4	14	6	0	0	0	0	0	0	6	1	165	25	7	15	0	7	146	130	16	0	0	22	[2D 3C]	2	11
13	123456907	56	22	17	15	3	3	13	8	0	0	0	0	0	0	6	1	184	26	7	15	0	7	146	130	16	0	0	24	[2D 3C]	2	9
14	123456907	55	13	25	17	3	2	11	11	0	0	0	0	0	0	4	3	184	29	7	15	0	7	146	130	16	0	0	25	[2D 3C]	2	11
15	123456907	44	20	24	24	3	2	10	11	0	0	0	0	0	0	3	3	184	29	7	15	0	7	146	130	16	0	0	26	[2D 3C]	2	11
16	123456907	37	20	23	21	3	2	12	19	0	0	1	0	0	0	3	3	202	32	7	18	1	7	146	122	24	0	0	27	[2D 3C 1B]	3	11
17	123456907	30	17	18	25	6	2	15	24	0	0	1	0	0	0	2	4	239	32	8	23	1	8	146	114	32	0	0	28	[2D 3C 1B 2C]	4	11
18	123456907	26	16	15	36	9	0	14	22	0	0	1	0	0	0	2	3	256	33	9	25	1	9	146	114	32	0	0	28	[3C 1B 2C 2A]	4	10
19	123456907	22	14	11	35	11	1	14	28	0	0	1	0	0	0	4	3	291	35	11	27	1	11	146	106	40	0	0	29	[3C 1B 2C 2A 1C]	5	10
20	123456907	22	10	14	36	11	1	13	29	0	0	1	0	0	0	3	4	291	36	11	27	1	11	146	106	40	0	0	29	[3C 1B 2C 2A 1C]	5	10
21	123456907	20	9	17	36	11	1	13	29	0	0	1	0	0	0	3	4	291	37	11	27	1	11	146	106	40	0	0	31	[3C 1B 2C 2A 1C]	5	10
22	123456907	21	2	9	38	10	2	17	36	0	0	1	0	0	0	5	3	329	38	13	36	1	13	146	98	48	0	0	31	[1B 2C 2A 1C 3A 1A]	6	10
23	123456907	19	3	8	40	10	1	18	36	0	0	1	0	0	0	5	3	329	39	13	36	1	13	146	98	48	0	0	31	[1B 2C 2A 1C 3A 1A]	6	10
24	123456907	16	4	3	35	11	1	20	44	0	0	1	0	0	0	6	3	366	41	14	41	1	14	146	90	56	0	0	31	[1B 2C 2A 1C 3A 1A 2B]	7	10
25	123456907	14	5	2	37	11	1	20	44	0	0	1	0	0	0	4	5	366	41	14	41	1	14	146	90	56	0	0	31	[1B 2C 2A 1C 3A 1A 2B]	7	9
26	123456907	11	8	1	50	11	0	19	35	0	0	0	0	0	0	3	6	366	42	14	41	1	14	146	98	48	0	0	32	[2C 2A 1C 3A 1A 2B]	6	7
27	123456907	14	6	3	59	8	0	10	36	0	0	0	0	0	0	2	6	366	43	14	41	1	14	146	106	40	0	0	32	[2A 1C 3A 1A 2B]	5	6
28	123456907	18	6	3	67	4	0	10	30	0	0	0	0	0	0	2	4	366	44	14	41	1	14	146	114	32	0	0	32	[1C 3A 1A 2B]	4	6
29	123456907	19	7	0	78	2	0	9	24	0	0	0	0	0	0	2	3	403	45	15	42	1	15	146	122	24	0	0	33	[3A 1A 2B]	3	5
30	123456907	11	4	2	78	7	2	9	25	0	0	0	0	0	0	3	3	419	47	16	43	1	16	146	114	32	0	0	35	[3A 1A 2B 1D]	4	6
31	123456907	10	4	3	78	7	2	9	25	0	0	0	0	0	0	3	3	419	47	16	43	1	16	146	114	32	0	0	36	[3A 1A 2B 1D]	4	6
32	123456907	10	5	3	101	6	1	5	9	0	0	0	0	0	0	2	2	419	49	16	43	1	16	146	130	16	0	0	36	[2B 1D]	2	4
33	123456907	10	4	3	102	6	1	5	9	0	0	0	0	0	0	1	3	419	52	16	43	1	16	146	130	16	0	0	36	[2B 1D]	2	4
34	123456907	11	4	3	113	5	1	4	0	0	0	0	0	0	0	1	2	419	52	16	43	1	16	146	138	8	0	0	36	[1D]	1	3
35	123456907	11	4	3	113	5	0	5	0	0	0	0	0	0	0	1	2	419	53	16	43	1	16	146	138	8	0	0	36	[1D]	1	3
36	123456907	11	2	2	113	5	0	7	0	0	0	0	0	0	0	2	2	437	56	17	45	1	17	146	138	8	0	0	36	[1D]	1	4
37	123456907	10	3	1	113	5	0	7	0	0	0	1	0	0	0	2	2	456	57	17	45	2	17	146	138	8	0	0	37	[1D]	1	4
38	123456907	9	3	2	113	5	0	6	1	0	0	0	1	0	0	2	2	456	58	17	45	2	17	146	138	8	0	0	38	[1D]	1	4
39	123456907	9	3	2	114	5	0	5	2	0	0	0	1	0	0	2	1	456	60	17	45	2	17	146	138	8	0	0	38	[1D]	1	4
40	123456907	14	3	2	121	0	0	2	0	0	0	0	1	0	0	1	0	456	61	17	45	2	17	146	146	0	0	0	38	[]	0	3
41	123456907	14	3	2	121	0	0	1	1	0	0	0	1	0	0	1	0	456	62	17	45	2	17	146	146	0	0	0	38	[]	0	3
42	123456907	14	2	2	122	0	0	0	2	0	0	0	1	0	0	1	0	475	63	17	45	2	17	146	146	0	0	0	38	[]	0	2
43	123456907	14	2	2	122	0	0	0	2	0	0	0	1	0	0	1	0	475	65	17	45	2	17	146	146	0	0	0	38	[]	0	2
44	123456907	13	3	2	122	0	0	0	2	0	0	0	1	0	0	1	0	475	68	17	45	2	17	146	146	0	0	0	38	[]	0	2
45	123456907	13	2	2	123	0	0	0	2	0	0	0	1	0	0	1	0	475	70	17	45	2	17	146	146	0	0	0	38	[]	0	2
46	123456907	13	1	3	126	0	0	0	0	0	0	0	1	0	0	0	0	475	71	17	45	2	17	146	146	0	0	0	38	[]	0	3
47	123456907	12	1	2	128	0	0	0	0	0	0	0	0	0	0	1	0	494	74	18	45	2	18	146	146	0	0	0	39	[]	0	3
48	123456907	12	0	3	128	0	0	0	0	0	0	0	0	0	0	1	0	494	76	18	45	2	18	146	146	0	0	0	39	[]	0	4
49	123456907	11	1	2	129	0	0	0	0	0	0	0	0	0	0	1	0	494	77	18	45	2	18	146	146	0	0	0	40	[]	0	3
50	123456907	11	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	494	80	18	45	2	18	146	146	0	0	0	40	[]	0	2
51	123456907	9	3	2	129	0	0	0	0	0	0	0	0	0	0	0	1	494	82	18	45	2	18	146	146	0	0	0	41	[]	0	2
52	123456907	9	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	494	83	18	45	2	18	146	146	0	0	0	41	[]	0	2
53	123456907	8	3	3	129	0	0	0	0	0	0	0	0	0	0	0	1	494	85	18	45	2	18	146	146	0	0	0	41	[]	0	2
54	123456907	7	3	3	130	0	0	0	0	0	0	0	0	0	0	0	1	494	88	18	45	2	18	146	146	0	0	0	41	[]	0	2
55	123456907	6	4	3	130	0	0	0	0	0	0	0	0	0	0	0	1	494	89	18	45	2	18	146	146	0	0	0	42	[]	0	2
56	123456907	6	3	4	130	0	0	0	0	0	0	0	0	0	0	0	1	494	89	18	45	2	18	146	146	0	0	0	42	[]	0	2
57	123456907	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	494	94	18	45	2	18	146	146	0	0	0	42	[]	0	2
58	123456907	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	494	98	18	45	2	18	146	146	0	0	0	42	[]	0	3
59	123456907	6	2	1	134	0	0	0	0	0	0	0	0	0	0	1	0	513	99	19	45	2	19	146	146	0	0	0	42	[]	0	2
60	123456907	5	2	2	134	0	0	0	0	0	0	0	0	0	0	1	0	513	101	19	45	2	19	146	146	0	0	0	42	[]	0	3
