day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457248	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457248	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	12	[]	0	2
4	123457248	124	17	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	146	0	0	0	15	[]	0	2
5	123457248	118	19	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123457248	115	19	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	146	0	0	0	18	[]	0	6
7	123457248	112	17	13	1	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	146	146	0	0	0	21	[]	0	7
8	123457248	99	24	14	5	0	0	1	0	0	0	0	0	0	0	0	1	38	13	1	1	0	1	146	146	0	0	0	27	[]	0	7
9	123457248	93	28	10	8	0	0	3	0	0	0	0	0	0	0	1	1	57	15	2	3	0	2	146	146	0	0	0	28	[]	0	7
10	123457248	80	32	19	8	0	0	3	0	0	0	0	0	0	0	1	1	57	17	2	3	0	2	146	146	0	0	0	32	[]	0	9
11	123457248	65	28	15	5	6	4	12	4	0	0	1	0	0	0	3	1	112	19	4	13	1	4	146	130	16	0	0	34	[2B 1D]	2	10
12	123457248	58	29	14	10	6	3	13	5	0	0	1	0	0	0	4	1	131	20	5	14	1	5	146	130	16	0	0	37	[2B 1D]	2	11
13	123457248	56	24	17	12	6	3	14	6	0	0	1	0	0	0	5	0	150	23	6	16	1	6	146	130	16	0	0	39	[2B 1D]	2	11
14	123457248	55	19	18	14	6	2	13	10	0	0	2	0	0	0	5	0	186	27	6	18	2	6	146	130	16	0	0	40	[2B 1D]	2	11
15	123457248	42	21	13	18	8	6	15	13	0	0	3	0	0	0	4	1	205	29	6	22	3	6	146	122	24	0	0	44	[2B 1D 3A]	3	11
16	123457248	38	13	13	19	11	8	18	14	0	0	3	0	0	0	6	1	240	30	8	25	3	8	146	114	32	0	0	44	[2B 1D 3A 3C]	4	12
17	123457248	30	14	10	18	15	5	24	17	0	0	3	0	0	0	7	1	274	31	9	28	3	9	146	106	40	0	0	44	[2B 1D 3A 3C 1B]	5	12
18	123457248	28	10	15	19	15	2	25	19	0	0	3	0	0	0	6	2	274	31	9	28	3	9	146	106	40	0	0	44	[2B 1D 3A 3C 1B]	5	12
19	123457248	24	11	14	25	15	1	21	23	0	0	3	0	0	0	6	1	291	31	9	29	3	9	146	106	40	0	0	44	[2B 1D 3A 3C 1B]	5	12
20	123457248	24	6	9	23	15	3	24	29	0	0	4	0	0	0	5	2	310	33	9	33	4	9	146	98	48	0	0	44	[2B 1D 3A 3C 1B 3D]	6	12
21	123457248	30	4	6	44	9	2	18	22	0	0	3	0	0	0	4	2	328	33	9	35	4	9	146	114	32	0	0	44	[3A 3C 1B 3D]	4	10
22	123457248	24	8	6	48	9	0	17	24	0	0	2	1	0	0	3	2	328	33	9	35	4	9	146	114	32	0	0	46	[3A 3C 1B 3D]	4	10
23	123457248	21	8	8	49	9	0	15	26	0	0	1	2	0	0	3	2	328	33	9	35	4	9	146	114	32	0	0	46	[3A 3C 1B 3D]	4	10
24	123457248	19	9	8	53	9	0	15	24	0	0	0	2	0	0	2	3	328	34	9	35	4	9	146	114	32	0	0	46	[3A 3C 1B 3D]	4	10
25	123457248	18	10	10	63	7	0	9	21	0	0	0	1	0	0	2	3	328	37	9	35	4	9	146	122	24	0	0	47	[3C 1B 3D]	3	9
26	123457248	20	6	10	76	4	0	7	17	0	0	1	1	0	0	1	1	346	38	9	37	5	9	146	130	16	0	0	47	[1B 3D]	2	9
27	123457248	23	6	10	87	0	0	6	10	0	0	1	1	0	0	0	0	346	41	9	37	5	9	146	138	8	0	0	48	[3D]	1	7
28	123457248	23	1	14	88	0	0	6	10	0	0	1	1	0	0	0	0	346	43	9	37	5	9	146	138	8	0	0	48	[3D]	1	7
