day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457089	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457089	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457089	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457089	126	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	15	[]	0	3
6	123457089	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	17	[]	0	5
7	123457089	123	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	18	[]	0	4
8	123457089	118	11	6	6	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	146	146	0	0	0	19	[]	0	5
9	123457089	105	20	10	6	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	146	146	0	0	0	23	[]	0	6
10	123457089	97	21	11	7	0	0	5	0	0	0	0	1	0	0	2	0	57	20	2	5	1	2	146	146	0	0	0	23	[]	0	7
11	123457089	89	22	18	7	0	0	4	1	0	0	0	1	0	0	2	0	57	21	2	5	1	2	146	146	0	0	0	24	[]	0	8
12	123457089	79	28	20	9	0	0	4	1	0	0	0	1	0	0	2	0	57	23	2	5	1	2	146	146	0	0	0	25	[]	0	9
13	123457089	76	25	23	12	0	0	3	2	0	0	0	1	0	0	2	0	74	24	2	5	1	2	146	146	0	0	0	28	[]	0	7
14	123457089	75	14	23	12	0	3	9	4	0	0	0	1	0	0	3	0	93	27	3	11	1	3	146	138	8	0	0	29	[1D]	1	9
15	123457089	68	18	9	15	0	3	17	8	0	0	0	1	0	0	4	1	166	30	5	21	1	5	146	130	16	0	0	31	[1D 3C]	2	8
16	123457089	63	17	15	15	0	2	16	10	0	0	0	1	0	0	3	2	166	33	5	21	1	5	146	130	16	0	0	33	[1D 3C]	2	9
17	123457089	57	17	12	12	0	3	22	14	0	0	0	1	0	0	3	3	185	35	6	28	1	6	146	122	24	0	0	34	[1D 3C 1B]	3	9
18	123457089	53	20	13	15	0	2	18	17	0	0	0	0	0	0	3	3	185	37	6	28	1	6	146	122	24	0	0	34	[1D 3C 1B]	3	10
19	123457089	39	23	22	17	0	2	13	22	0	0	0	0	0	0	3	3	185	39	6	28	1	6	146	122	24	0	0	34	[1D 3C 1B]	3	12
20	123457089	37	17	20	25	0	2	11	25	0	0	0	0	0	0	6	1	261	42	9	32	1	9	146	122	24	0	0	36	[1D 3C 1B]	3	12
21	123457089	37	13	21	28	0	1	8	29	0	0	0	0	0	0	5	2	261	43	9	32	1	9	146	122	24	0	0	36	[1D 3C 1B]	3	12
22	123457089	30	18	21	30	0	1	6	31	0	0	0	0	0	0	5	2	261	45	9	32	1	9	146	122	24	0	0	38	[1D 3C 1B]	3	11
23	123457089	26	14	23	36	0	0	7	31	0	0	0	0	0	0	5	2	261	45	9	32	1	9	146	122	24	0	0	38	[1D 3C 1B]	3	12
24	123457089	24	13	15	47	0	2	10	26	0	0	0	0	0	0	6	1	280	47	10	37	1	10	146	122	24	0	0	38	[3C 1B 3D]	3	11
25	123457089	19	16	12	64	0	2	9	17	0	0	0	0	0	0	3	2	317	49	10	39	1	10	146	130	16	0	0	38	[1B 3D]	2	10
26	123457089	15	17	11	65	0	1	12	17	0	0	0	0	0	0	3	3	336	50	11	41	1	11	146	130	16	0	0	38	[1B 3D]	2	9
27	123457089	13	14	9	76	0	1	12	6	0	0	0	0	2	1	4	6	336	50	12	41	1	12	146	130	8	0	8	38	[3D 2A]	2	9
28	123457089	13	10	11	78	0	0	13	6	0	0	0	0	2	1	3	7	336	50	12	41	1	12	146	130	8	0	8	38	[3D 2A]	2	8
29	123457089	7	9	9	78	3	2	12	10	0	0	1	0	2	1	3	7	352	51	12	43	2	12	146	122	16	0	8	39	[3D 2A 2C]	3	8
30	123457089	6	6	13	79	3	1	9	14	0	0	1	0	2	1	2	7	352	55	12	43	2	12	146	122	16	0	8	39	[3D 2A 2C]	3	8
31	123457089	3	2	3	73	6	2	16	24	0	0	1	0	2	1	4	7	389	55	14	51	2	14	146	106	32	0	8	39	[3D 2A 2C 2D 3A]	5	7
32	123457089	3	1	4	73	6	2	14	26	0	0	1	0	2	1	4	7	389	55	14	51	2	14	146	106	32	0	8	39	[3D 2A 2C 2D 3A]	5	7
33	123457089	3	0	5	73	6	2	12	28	0	0	1	0	2	1	4	7	389	57	14	51	2	14	146	106	32	0	8	39	[3D 2A 2C 2D 3A]	5	8
34	123457089	3	0	4	85	6	2	8	21	0	0	1	0	2	0	4	8	408	58	15	51	2	15	146	114	24	0	8	39	[2A 2C 2D 3A]	4	7
35	123457089	3	0	4	85	6	0	8	23	0	0	1	0	2	0	2	10	408	58	15	51	2	15	146	114	24	0	8	39	[2A 2C 2D 3A]	4	5
36	123457089	3	0	1	88	6	0	9	22	0	0	2	0	2	0	1	10	427	61	15	53	3	15	146	114	24	0	8	39	[2A 2C 2D 3A]	4	5
37	123457089	4	1	1	98	6	0	7	21	0	0	2	0	0	0	0	4	427	63	15	53	3	15	146	122	24	0	0	39	[2C 2D 3A]	3	4
38	123457089	3	2	1	98	6	0	7	21	0	0	2	0	0	0	0	4	427	63	15	53	3	15	146	122	24	0	0	39	[2C 2D 3A]	3	4
39	123457089	6	1	2	107	3	0	4	17	0	0	1	0	0	0	0	3	427	65	15	53	3	15	146	130	16	0	0	39	[2D 3A]	2	3
40	123457089	6	1	2	107	3	0	4	17	0	0	1	0	0	0	0	3	427	67	15	53	3	15	146	130	16	0	0	39	[2D 3A]	2	3
41	123457089	9	1	2	128	0	0	0	2	0	0	1	0	0	0	0	1	427	67	15	53	3	15	146	146	0	0	0	39	[]	0	2
42	123457089	9	1	2	128	0	0	0	2	0	0	1	0	0	0	0	1	427	71	15	53	3	15	146	146	0	0	0	39	[]	0	2
43	123457089	9	1	2	128	0	0	0	2	0	0	1	0	0	0	0	1	427	72	15	53	3	15	146	146	0	0	0	39	[]	0	2
44	123457089	9	1	2	129	0	0	0	2	0	0	1	0	0	0	0	0	427	73	15	53	3	15	146	146	0	0	0	39	[]	0	2
45	123457089	9	1	1	130	0	0	0	2	0	0	1	0	0	0	0	0	427	74	15	53	3	15	146	146	0	0	0	39	[]	0	2
46	123457089	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	427	76	15	53	3	15	146	146	0	0	0	40	[]	0	1
47	123457089	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	427	77	15	53	3	15	146	146	0	0	0	40	[]	0	2
48	123457089	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	427	80	15	53	3	15	146	146	0	0	0	40	[]	0	2
49	123457089	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	427	82	15	53	3	15	146	146	0	0	0	40	[]	0	2
50	123457089	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	427	83	15	53	3	15	146	146	0	0	0	40	[]	0	2
51	123457089	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	427	86	15	53	3	15	146	146	0	0	0	40	[]	0	2
52	123457089	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	427	88	15	53	3	15	146	146	0	0	0	40	[]	0	2
53	123457089	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	427	90	15	53	3	15	146	146	0	0	0	40	[]	0	2
54	123457089	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	427	92	15	53	3	15	146	146	0	0	0	40	[]	0	1
55	123457089	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	427	94	15	53	3	15	146	146	0	0	0	40	[]	0	1
56	123457089	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	427	97	15	53	3	15	146	146	0	0	0	40	[]	0	1
57	123457089	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	427	99	15	53	3	15	146	146	0	0	0	40	[]	0	1
58	123457089	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	427	103	15	53	3	15	146	146	0	0	0	41	[]	0	1
59	123457089	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	446	107	16	53	3	16	146	146	0	0	0	41	[]	0	2
60	123457089	4	0	0	137	0	0	1	0	0	0	1	0	0	0	1	0	465	110	16	54	4	16	146	146	0	0	0	41	[]	0	2
