day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457039	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457039	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457039	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457039	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123457039	110	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	5
7	123457039	109	15	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	20	[]	0	7
8	123457039	97	22	17	5	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	146	0	0	0	21	[]	0	6
9	123457039	94	21	19	7	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	146	0	0	0	21	[]	0	7
10	123457039	83	15	10	7	3	5	12	5	0	0	2	0	0	0	2	0	76	25	2	13	2	2	146	130	16	0	0	21	[3D 1A]	2	8
11	123457039	76	18	12	9	3	3	10	9	0	0	2	0	0	0	2	0	76	27	2	13	2	2	146	130	16	0	0	22	[3D 1A]	2	8
12	123457039	71	18	15	11	3	2	7	13	0	0	2	0	0	0	0	2	93	29	2	13	2	2	146	130	16	0	0	22	[3D 1A]	2	7
13	123457039	68	16	19	12	3	1	7	14	0	0	1	1	0	0	0	2	93	31	2	13	2	2	146	130	16	0	0	25	[3D 1A]	2	9
14	123457039	66	14	21	12	3	0	8	15	0	0	1	1	0	0	1	2	112	32	3	14	2	3	146	130	16	0	0	27	[3D 1A]	2	9
15	123457039	56	19	12	11	4	0	14	21	0	0	1	1	0	0	3	2	168	33	5	21	2	5	146	122	24	0	0	33	[3D 1A 3B]	3	9
16	123457039	50	18	18	12	4	0	14	21	0	0	1	1	0	0	2	3	168	35	5	21	2	5	146	122	24	0	0	34	[3D 1A 3B]	3	10
17	123457039	40	24	21	16	4	0	13	20	0	0	0	2	0	0	1	3	168	37	5	21	2	5	146	122	24	0	0	36	[3D 1A 3B]	3	11
18	123457039	33	27	20	21	4	0	9	24	0	0	0	2	0	0	1	3	168	38	5	21	2	5	146	122	24	0	0	37	[3D 1A 3B]	3	10
19	123457039	26	23	20	22	5	3	11	28	0	0	0	2	0	0	1	3	186	38	5	26	2	5	146	114	32	0	0	37	[3D 1A 3B 2A]	4	10
20	123457039	28	15	20	45	2	6	11	14	0	0	0	0	0	0	1	2	203	39	5	29	2	5	146	122	24	0	0	38	[3B 2A 2D]	3	9
21	123457039	27	10	17	50	2	5	14	15	0	0	1	0	0	0	1	2	222	43	5	32	3	5	146	122	24	0	0	39	[3B 2A 2D]	3	9
22	123457039	20	10	13	49	6	6	17	18	0	0	0	1	0	0	2	2	241	44	6	36	3	6	146	114	32	0	0	39	[3B 2A 2D 2C]	4	9
23	123457039	18	10	12	52	6	5	17	19	0	0	0	1	0	0	1	3	241	44	6	36	3	6	146	114	32	0	0	39	[3B 2A 2D 2C]	4	9
24	123457039	14	12	10	52	6	2	22	20	0	0	0	1	0	0	2	3	260	45	7	39	3	7	146	114	32	0	0	39	[3B 2A 2D 2C]	4	9
25	123457039	15	11	9	65	5	1	18	15	0	0	0	1	0	0	2	2	260	47	7	39	3	7	146	122	24	0	0	39	[2A 2D 2C]	3	8
