day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457275	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457275	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123457275	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457275	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123457275	110	16	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	17	[]	0	6
7	123457275	103	15	8	3	5	1	6	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	146	138	8	0	0	19	[2C]	1	7
8	123457275	88	26	10	3	5	1	7	1	0	0	0	0	0	0	3	0	57	13	3	7	0	3	146	138	8	0	0	23	[2C]	1	7
9	123457275	82	21	10	2	8	2	12	3	0	0	0	0	0	0	4	0	76	16	4	12	0	4	146	130	16	0	0	23	[2C 2B]	2	8
10	123457275	74	21	11	5	8	2	15	3	0	0	0	0	0	0	4	1	95	16	5	15	0	5	146	130	16	0	0	23	[2C 2B]	2	9
11	123457275	67	19	11	5	9	6	14	8	0	0	0	0	0	0	3	2	112	19	5	17	0	5	146	122	24	0	0	24	[2C 2B 3A]	3	9
12	123457275	63	19	14	6	9	4	13	11	0	0	0	0	0	0	3	2	112	19	5	17	0	5	146	122	24	0	0	25	[2C 2B 3A]	3	10
13	123457275	62	12	13	3	9	4	19	16	0	0	0	0	0	0	3	3	149	22	6	23	0	6	146	114	32	0	0	26	[2C 2B 3A 3B]	4	10
14	123457275	57	3	14	2	14	3	24	19	0	0	1	0	0	0	3	4	187	24	7	28	1	7	146	106	40	0	0	26	[2C 2B 3A 3B 2A]	5	10
15	123457275	43	4	5	3	24	4	26	25	0	0	1	0	0	0	5	4	239	26	9	33	1	9	146	90	56	0	0	29	[2C 2B 3A 3B 2A 2D 3D]	7	10
16	123457275	39	8	5	3	24	3	22	30	0	0	1	0	0	0	5	4	239	27	9	33	1	9	146	90	56	0	0	31	[2C 2B 3A 3B 2A 2D 3D]	7	10
17	123457275	42	8	6	11	19	2	20	27	0	0	1	0	0	0	4	4	239	27	9	33	1	9	146	98	48	0	0	32	[2B 3A 3B 2A 2D 3D]	6	10
18	123457275	39	10	7	13	19	0	17	31	0	0	1	0	0	0	3	4	239	29	9	33	1	9	146	98	48	0	0	32	[2B 3A 3B 2A 2D 3D]	6	10
19	123457275	35	14	7	24	16	0	16	25	0	0	1	0	0	0	2	4	257	32	9	34	1	9	146	106	40	0	0	33	[3A 3B 2A 2D 3D]	5	9
20	123457275	33	13	10	24	16	0	15	26	0	0	1	0	0	0	2	4	257	34	9	34	1	9	146	106	40	0	0	35	[3A 3B 2A 2D 3D]	5	9
21	123457275	34	11	10	37	15	0	13	18	0	0	1	0	0	0	1	4	257	35	9	34	1	9	146	114	32	0	0	35	[3B 2A 2D 3D]	4	8
22	123457275	34	8	11	39	15	0	11	20	0	0	1	0	0	0	1	4	257	37	9	34	1	9	146	114	32	0	0	35	[3B 2A 2D 3D]	4	8
23	123457275	31	10	12	51	15	0	7	13	0	0	1	0	0	0	1	3	257	38	9	34	1	9	146	122	24	0	0	35	[2A 2D 3D]	3	7
24	123457275	34	11	12	61	10	0	4	9	0	0	0	0	0	0	0	3	257	40	9	34	1	9	146	130	16	0	0	36	[2D 3D]	2	6
25	123457275	43	12	8	80	0	0	0	1	0	0	0	0	0	0	0	0	257	41	9	34	1	9	146	146	0	0	0	37	[]	0	4
26	123457275	41	8	13	81	0	0	0	1	0	0	0	0	0	0	0	0	257	44	9	34	1	9	146	146	0	0	0	38	[]	0	5
27	123457275	41	6	7	85	0	0	3	1	0	0	0	0	0	0	1	0	276	45	10	37	1	10	146	146	0	0	0	38	[]	0	4
28	123457275	41	5	7	85	0	0	2	2	0	0	0	0	0	0	2	0	295	48	11	37	1	11	146	146	0	0	0	38	[]	0	4
29	123457275	41	5	3	87	0	0	4	1	0	0	0	0	0	0	2	1	314	50	12	39	1	12	146	146	0	0	0	38	[]	0	3
30	123457275	41	2	4	88	0	0	4	1	0	0	0	0	0	0	3	1	333	51	13	39	1	13	146	146	0	0	0	38	[]	0	4
31	123457275	38	2	2	85	0	0	4	1	0	0	0	0	2	1	3	6	333	51	14	39	1	14	146	138	0	0	8	39	[1D]	1	4
32	123457275	37	3	1	85	0	0	4	1	0	0	0	0	2	1	4	6	349	51	15	39	1	15	146	138	0	0	8	40	[1D]	1	4
33	123457275	37	3	1	85	0	0	4	1	0	0	0	0	2	1	4	6	368	52	15	39	1	15	146	138	0	0	8	40	[1D]	1	4
34	123457275	37	2	1	86	0	0	3	2	0	0	0	0	2	1	3	7	384	53	15	39	1	15	146	138	0	0	8	40	[1D]	1	4
35	123457275	37	2	1	86	0	0	2	3	0	0	0	0	2	0	4	7	403	55	15	39	1	15	146	138	0	0	8	40	[1D]	1	4
36	123457275	33	5	2	86	0	0	2	3	0	0	0	0	2	0	4	7	403	60	15	39	1	15	146	138	0	0	8	42	[1D]	1	5
37	123457275	31	5	4	86	0	0	1	4	0	0	0	0	2	0	4	7	403	60	15	39	1	15	146	138	0	0	8	42	[1D]	1	5
38	123457275	30	6	2	87	0	0	2	4	0	0	0	0	2	0	5	6	422	61	16	40	1	16	146	138	0	0	8	43	[1D]	1	5
39	123457275	30	6	2	90	0	0	1	3	0	0	0	0	2	0	4	6	422	61	16	40	1	16	146	138	0	0	8	43	[1D]	1	5
40	123457275	21	11	5	92	0	0	0	4	0	0	0	0	2	0	0	9	422	62	16	40	1	16	146	138	0	0	8	45	[1D]	1	4
41	123457275	21	7	9	104	0	0	0	1	0	0	0	0	0	0	0	2	422	63	16	40	1	16	146	146	0	0	0	47	[]	0	5
42	123457275	21	6	8	107	0	0	0	1	0	0	0	0	0	0	0	1	422	63	16	40	1	16	146	146	0	0	0	47	[]	0	5
43	123457275	19	6	8	109	0	0	0	1	0	0	0	0	0	0	0	1	422	64	16	40	1	16	146	146	0	0	0	47	[]	0	4
44	123457275	17	6	6	109	0	0	3	1	0	0	0	0	0	0	1	1	441	66	17	43	1	17	146	146	0	0	0	48	[]	0	4
45	123457275	15	5	8	110	0	0	2	2	0	0	0	0	0	0	1	1	441	68	17	43	1	17	146	146	0	0	0	48	[]	0	5
46	123457275	13	4	10	111	0	0	2	2	0	0	0	0	0	0	1	1	441	69	17	43	1	17	146	146	0	0	0	48	[]	0	4
47	123457275	11	4	9	114	0	0	1	3	0	0	0	0	0	0	1	1	441	70	17	43	1	17	146	146	0	0	0	49	[]	0	4
48	123457275	10	2	10	118	0	0	1	2	0	0	0	0	0	0	1	0	441	72	17	43	1	17	146	146	0	0	0	50	[]	0	6
49	123457275	10	2	4	120	0	0	4	2	0	0	0	0	0	0	2	0	476	72	18	46	1	18	146	146	0	0	0	50	[]	0	5
50	123457275	8	4	2	121	0	0	4	2	0	0	0	0	0	0	3	0	495	74	19	46	1	19	146	146	0	0	0	51	[]	0	5
51	123457275	7	2	4	121	0	0	3	3	0	0	0	0	0	0	4	0	514	75	20	46	1	20	146	146	0	0	0	51	[]	0	7
52	123457275	5	4	3	122	0	0	3	3	0	0	0	0	0	0	4	0	514	76	20	46	1	20	146	146	0	0	0	51	[]	0	7
53	123457275	5	1	6	122	0	0	1	5	0	0	0	0	0	0	4	0	514	80	20	46	1	20	146	146	0	0	0	51	[]	0	7
54	123457275	5	0	4	129	0	0	1	2	0	0	0	0	0	0	3	0	530	82	20	46	1	20	146	146	0	0	0	51	[]	0	6
55	123457275	5	0	4	129	0	0	1	2	0	0	0	0	0	0	3	0	549	83	20	46	1	20	146	146	0	0	0	51	[]	0	6
56	123457275	5	0	3	130	0	0	1	2	0	0	0	0	0	0	3	0	568	83	20	46	1	20	146	146	0	0	0	51	[]	0	5
57	123457275	5	0	2	131	0	0	1	2	0	0	0	0	0	0	2	1	568	84	20	46	1	20	146	146	0	0	0	51	[]	0	4
58	123457275	5	0	1	132	0	0	1	2	0	0	0	0	0	0	2	1	568	87	20	46	1	20	146	146	0	0	0	51	[]	0	4
59	123457275	5	0	1	136	0	0	0	0	0	0	0	0	0	0	1	1	568	92	20	46	1	20	146	146	0	0	0	51	[]	0	2
60	123457275	5	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	568	94	20	46	1	20	146	146	0	0	0	51	[]	0	2
