day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456798	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456798	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456798	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456798	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456798	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123456798	117	15	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	146	146	0	0	0	12	[]	0	4
7	123456798	117	12	11	1	0	0	1	0	0	0	1	0	0	0	1	0	38	18	1	1	1	1	146	146	0	0	0	12	[]	0	6
8	123456798	105	21	12	3	0	0	0	1	0	0	1	0	0	0	1	0	38	20	1	1	1	1	146	146	0	0	0	16	[]	0	6
9	123456798	96	26	14	5	0	0	0	1	0	0	0	1	0	0	0	1	38	22	1	1	1	1	146	146	0	0	0	18	[]	0	5
10	123456798	89	23	12	5	1	4	5	2	0	0	1	1	0	0	0	1	57	25	1	6	2	1	146	138	8	0	0	21	[1B]	1	5
11	123456798	84	20	8	3	1	6	12	5	0	0	2	1	0	0	1	1	112	29	2	13	3	2	146	130	16	0	0	22	[1B 2B]	2	6
