day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457273	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457273	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457273	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457273	119	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457273	108	23	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	146	0	0	0	15	[]	0	6
6	123457273	107	23	9	3	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	146	146	0	0	0	16	[]	0	7
7	123457273	104	21	11	6	0	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	146	146	0	0	0	19	[]	0	7
8	123457273	94	23	14	8	0	0	3	0	0	0	1	0	0	0	0	1	38	24	1	3	1	1	146	146	0	0	0	21	[]	0	9
9	123457273	77	25	16	9	3	1	10	0	0	0	2	0	0	0	0	1	57	25	1	10	2	1	146	138	8	0	0	22	[1C]	1	10
10	123457273	71	29	12	13	3	0	13	0	0	0	1	1	0	0	0	1	75	25	1	12	2	1	146	138	8	0	0	25	[1C]	1	9
11	123457273	56	34	18	17	3	0	11	2	0	0	1	1	0	0	0	1	75	25	1	12	2	1	146	138	8	0	0	28	[1C]	1	10
12	123457273	48	36	16	18	3	0	15	3	0	0	1	1	0	0	2	1	113	27	3	17	2	3	146	138	8	0	0	30	[1C]	1	10
13	123457273	43	19	17	18	7	5	20	9	0	0	2	1	0	0	2	1	149	30	3	24	3	3	146	122	24	0	0	31	[1C 2C 3D]	3	11
14	123457273	41	11	18	19	7	4	17	13	0	0	2	1	1	5	2	3	149	31	4	24	3	4	146	114	24	0	8	32	[1C 2C 3D 3A]	4	12
15	123457273	35	16	15	21	7	3	17	16	0	0	1	2	1	4	4	2	168	31	5	27	3	5	146	114	24	0	8	33	[1C 2C 3D 3A]	4	12
16	123457273	30	16	18	23	7	1	15	20	0	0	0	3	1	3	5	2	168	32	5	27	3	5	146	114	24	0	8	33	[1C 2C 3D 3A]	4	11
17	123457273	20	11	12	23	13	3	22	25	0	0	0	3	1	2	7	2	204	32	6	36	3	6	146	98	40	0	8	34	[1C 2C 3D 3A 1D 2A]	6	11
18	123457273	17	7	12	18	13	1	26	34	0	0	1	3	1	1	7	3	223	35	6	40	4	6	146	90	48	0	8	34	[1C 2C 3D 3A 1D 2A 2D]	7	12
19	123457273	18	6	13	29	10	1	21	31	0	0	1	2	1	1	6	4	223	35	6	40	4	6	146	98	40	0	8	34	[2C 3D 3A 1D 2A 2D]	6	11
20	123457273	18	3	15	32	10	1	15	35	0	0	1	2	1	0	7	4	239	35	6	40	4	6	146	98	40	0	8	34	[2C 3D 3A 1D 2A 2D]	6	11
21	123457273	18	2	15	33	10	1	13	37	0	0	1	2	1	0	7	4	239	35	6	40	4	6	146	98	40	0	8	34	[2C 3D 3A 1D 2A 2D]	6	11
22	123457273	16	4	14	34	10	0	13	38	0	0	1	2	1	0	7	4	239	35	6	40	4	6	146	98	40	0	8	35	[2C 3D 3A 1D 2A 2D]	6	11
23	123457273	17	5	14	56	6	0	8	25	0	0	1	0	1	0	7	4	239	38	6	40	4	6	146	114	24	0	8	36	[3A 1D 2A 2D]	4	10
24	123457273	14	7	14	69	6	0	7	23	0	0	1	0	0	0	2	1	239	41	6	40	4	6	146	122	24	0	0	38	[1D 2A 2D]	3	9
25	123457273	13	6	13	76	6	0	6	21	0	0	1	0	0	0	1	1	239	45	6	40	4	6	146	122	24	0	0	38	[1D 2A 2D]	3	8
26	123457273	12	6	12	78	6	0	5	22	0	0	1	0	0	0	0	2	239	45	6	40	4	6	146	122	24	0	0	38	[1D 2A 2D]	3	8
27	123457273	18	5	6	91	0	0	4	18	0	0	1	0	0	0	1	0	258	48	7	44	4	7	146	130	16	0	0	38	[2D 3B]	2	6
28	123457273	18	4	5	105	0	0	2	9	0	0	0	0	0	0	0	1	258	49	7	44	4	7	146	138	8	0	0	38	[3B]	1	5
29	123457273	13	7	7	105	0	0	1	10	0	0	0	0	0	0	0	1	258	54	7	44	4	7	146	138	8	0	0	40	[3B]	1	5
30	123457273	12	7	7	106	0	0	1	10	0	0	0	0	0	0	0	1	258	57	7	44	4	7	146	138	8	0	0	40	[3B]	1	5
31	123457273	12	6	7	107	0	0	1	10	0	0	0	0	0	0	0	1	258	59	7	44	4	7	146	138	8	0	0	40	[3B]	1	5
32	123457273	11	4	9	107	0	0	1	10	0	0	1	0	0	0	0	1	277	62	7	44	5	7	146	138	8	0	0	41	[3B]	1	6
33	123457273	10	2	9	110	0	0	1	10	0	0	0	1	0	0	0	1	277	63	7	44	5	7	146	138	8	0	0	42	[3B]	1	8
34	123457273	10	0	10	111	0	0	1	10	0	0	0	1	0	0	0	1	277	64	7	44	5	7	146	138	8	0	0	42	[3B]	1	8
35	123457273	10	0	9	112	0	0	0	11	0	0	0	1	0	0	0	1	277	66	7	44	5	7	146	138	8	0	0	42	[3B]	1	7
36	123457273	10	0	7	113	0	0	0	11	0	0	0	1	0	0	1	1	296	70	8	44	5	8	146	138	8	0	0	42	[3B]	1	7
37	123457273	9	1	5	126	0	0	1	0	0	0	0	1	0	0	0	1	315	71	8	45	5	8	146	146	0	0	0	43	[]	0	5
38	123457273	9	1	3	128	0	0	0	1	0	0	0	1	0	0	0	1	315	74	8	45	5	8	146	146	0	0	0	43	[]	0	3
39	123457273	8	1	3	129	0	0	0	1	0	0	0	1	0	0	0	1	315	76	8	45	5	8	146	146	0	0	0	43	[]	0	3
40	123457273	8	1	2	130	0	0	0	1	0	0	0	1	0	0	0	1	315	78	8	45	5	8	146	146	0	0	0	43	[]	0	2
41	123457273	8	1	2	130	0	0	0	1	0	0	0	1	0	0	0	1	315	81	8	45	5	8	146	146	0	0	0	43	[]	0	2
42	123457273	8	1	1	132	0	0	0	1	0	0	0	0	0	0	0	1	315	87	8	45	5	8	146	146	0	0	0	43	[]	0	1
43	123457273	8	1	1	132	0	0	0	1	0	0	0	0	0	0	0	1	315	89	8	45	5	8	146	146	0	0	0	43	[]	0	1
44	123457273	8	0	2	132	0	0	0	1	0	0	0	0	0	0	0	1	315	91	8	45	5	8	146	146	0	0	0	43	[]	0	1
45	123457273	7	1	2	132	0	0	0	1	0	0	0	0	0	0	0	1	315	94	8	45	5	8	146	146	0	0	0	44	[]	0	1
46	123457273	6	1	3	133	0	0	0	1	0	0	0	0	0	0	0	0	315	95	8	45	5	8	146	146	0	0	0	44	[]	0	1
47	123457273	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	315	96	8	45	5	8	146	146	0	0	0	44	[]	0	1
