day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456919	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456919	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456919	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123456919	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	2
6	123456919	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123456919	127	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	15	[]	0	7
8	123456919	108	24	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	146	0	0	0	20	[]	0	9
9	123456919	100	26	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	146	0	0	0	21	[]	0	8
10	123456919	89	32	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	146	0	0	0	22	[]	0	9
11	123456919	80	33	17	9	0	0	3	0	0	0	0	0	0	0	2	0	38	22	2	3	0	2	146	146	0	0	0	23	[]	0	10
12	123456919	68	32	24	11	0	0	6	0	0	0	0	0	0	0	3	0	57	25	3	6	0	3	146	146	0	0	0	24	[]	0	10
13	123456919	66	26	20	17	0	0	10	1	0	0	0	0	0	0	4	0	95	25	4	11	0	4	146	146	0	0	0	26	[]	0	10
14	123456919	65	24	19	21	0	0	8	3	0	0	0	0	0	0	4	0	95	25	4	11	0	4	146	146	0	0	0	27	[]	0	10
15	123456919	51	29	14	21	5	0	12	6	0	0	1	0	0	0	5	0	133	27	5	16	1	5	146	138	8	0	0	27	[2D]	1	10
16	123456919	39	21	15	18	10	2	20	11	0	0	1	0	0	0	7	0	187	28	7	23	1	7	146	122	24	0	0	28	[2D 3D 1D]	3	12
17	123456919	36	20	16	18	10	0	23	12	0	0	1	0	0	0	7	1	222	30	8	25	1	8	146	122	24	0	0	28	[2D 3D 1D]	3	12
18	123456919	33	15	18	17	11	1	25	16	0	0	1	0	0	0	5	2	238	30	8	27	1	8	146	114	32	0	0	28	[2D 3D 1D 3C]	4	12
19	123456919	26	14	15	16	11	4	26	23	0	0	0	1	0	0	6	2	257	31	9	33	1	9	146	106	40	0	0	28	[2D 3D 1D 3C 1A]	5	12
20	123456919	24	15	13	17	11	3	22	29	0	0	0	1	0	0	6	3	294	31	10	34	1	10	146	106	40	0	0	30	[2D 3D 1D 3C 1A]	5	12
21	123456919	23	12	12	12	11	3	23	38	0	0	0	1	0	0	6	3	312	32	10	39	1	10	146	98	48	0	0	31	[2D 3D 1D 3C 1A 2A]	6	12
22	123456919	19	10	7	14	13	3	24	44	0	0	1	1	0	0	6	2	348	34	10	45	2	10	146	90	56	0	0	31	[2D 3D 1D 3C 1A 2A 2C]	7	10
23	123456919	19	7	4	19	13	3	22	46	0	0	0	2	0	0	5	4	367	35	11	47	2	11	146	90	56	0	0	31	[2D 3D 1D 3C 1A 2A 2C]	7	9
24	123456919	17	8	4	20	13	3	15	53	0	0	0	2	0	0	5	4	367	36	11	47	2	11	146	90	56	0	0	31	[2D 3D 1D 3C 1A 2A 2C]	7	9
25	123456919	21	8	2	29	8	3	16	48	0	0	0	1	0	0	4	4	386	37	11	50	2	11	146	98	48	0	0	31	[3D 1D 3C 1A 2A 2C]	6	9
26	123456919	25	6	5	48	3	0	16	34	0	0	0	1	0	0	3	3	386	39	11	50	2	11	146	114	32	0	0	31	[3C 1A 2A 2C]	4	9
27	123456919	20	5	2	49	8	0	16	37	0	0	0	1	0	0	3	3	402	40	11	51	2	11	146	106	40	0	0	31	[3C 1A 2A 2C 3B]	5	9
28	123456919	21	3	4	60	7	0	10	33	0	0	0	1	0	0	1	4	402	43	11	51	2	11	146	114	32	0	0	31	[1A 2A 2C 3B]	4	8
29	123456919	19	2	2	69	7	0	6	26	1	1	2	5	0	0	1	3	402	45	11	51	3	11	146	114	24	8	0	32	[2A 2C 3B 1C]	4	6
30	123456919	19	2	2	70	7	0	3	28	1	0	3	5	0	0	1	3	402	46	11	51	3	11	146	114	24	8	0	32	[2A 2C 3B 1C]	4	6
31	123456919	16	4	2	83	7	0	2	18	1	0	3	5	0	0	1	2	402	46	11	51	3	11	146	122	16	8	0	34	[2C 3B 1C]	3	4
32	123456919	18	4	2	93	5	0	1	10	1	0	3	5	0	0	1	1	402	49	11	51	3	11	146	130	8	8	0	34	[3B 1C]	2	4
33	123456919	18	2	2	96	5	0	1	9	1	0	4	5	0	0	0	1	421	53	11	52	4	11	146	130	8	8	0	34	[3B 1C]	2	4
34	123456919	16	4	1	96	5	0	1	9	1	0	4	6	0	0	0	1	440	55	11	52	5	11	146	130	8	8	0	36	[3B 1C]	2	4
35	123456919	15	4	2	96	5	0	1	9	1	0	3	7	0	0	0	1	440	57	11	52	5	11	146	130	8	8	0	37	[3B 1C]	2	3
36	123456919	14	5	2	96	5	0	1	9	1	0	3	7	0	0	0	1	440	58	11	52	5	11	146	130	8	8	0	37	[3B 1C]	2	3
37	123456919	16	8	2	103	0	0	1	3	1	0	2	7	0	0	0	1	440	58	11	52	5	11	146	138	0	8	0	40	[1C]	1	3
38	123456919	13	10	3	103	0	0	1	3	1	0	2	7	0	0	0	1	440	60	11	52	5	11	146	138	0	8	0	41	[1C]	1	4
39	123456919	13	10	2	114	0	0	2	0	0	0	2	1	0	0	0	0	459	64	11	53	6	11	146	146	0	0	0	41	[]	0	4
40	123456919	12	7	4	116	0	0	2	0	0	0	2	1	0	0	0	0	459	66	11	53	6	11	146	146	0	0	0	42	[]	0	4
41	123456919	12	5	5	117	0	0	2	0	0	0	2	1	0	0	0	0	459	67	11	53	6	11	146	146	0	0	0	42	[]	0	4
42	123456919	11	6	5	117	0	0	2	0	0	0	2	1	0	0	0	0	459	68	11	53	6	11	146	146	0	0	0	43	[]	0	4
43	123456919	10	4	8	119	0	0	1	0	0	0	1	1	0	0	0	0	459	72	11	53	6	11	146	146	0	0	0	43	[]	0	5
44	123456919	7	6	4	123	0	0	3	0	0	0	1	0	0	0	0	0	477	74	11	55	6	11	146	146	0	0	0	43	[]	0	5
45	123456919	7	5	3	123	0	0	3	1	0	0	1	0	0	0	1	0	496	75	12	56	6	12	146	146	0	0	0	43	[]	0	5
46	123456919	7	4	4	123	0	0	3	1	0	0	1	0	0	0	1	0	496	76	12	56	6	12	146	146	0	0	0	43	[]	0	5
47	123456919	6	4	5	123	0	0	3	1	0	0	1	0	0	0	1	0	496	76	12	56	6	12	146	146	0	0	0	43	[]	0	5
48	123456919	6	2	6	124	0	0	3	1	0	0	1	0	0	0	1	0	496	77	12	56	6	12	146	146	0	0	0	43	[]	0	5
49	123456919	6	2	4	128	0	0	2	1	0	0	0	0	0	0	1	0	496	78	12	56	6	12	146	146	0	0	0	43	[]	0	5
50	123456919	6	1	3	128	0	0	2	2	0	0	0	0	0	0	2	0	533	79	13	57	6	13	146	146	0	0	0	43	[]	0	4
51	123456919	6	1	2	129	0	0	2	2	0	0	0	0	0	0	2	0	533	79	13	57	6	13	146	146	0	0	0	43	[]	0	4
52	123456919	6	0	3	129	0	0	2	2	0	0	0	0	0	0	2	0	533	79	13	57	6	13	146	146	0	0	0	43	[]	0	4
53	123456919	6	0	2	130	0	0	2	2	0	0	0	0	0	0	1	1	533	79	13	57	6	13	146	146	0	0	0	43	[]	0	3
54	123456919	6	0	1	133	0	0	1	1	0	0	0	0	0	0	1	1	533	79	13	57	6	13	146	146	0	0	0	43	[]	0	3
55	123456919	6	0	1	135	0	0	0	1	0	0	0	0	0	0	1	0	533	79	13	57	6	13	146	146	0	0	0	43	[]	0	2
56	123456919	6	0	1	135	0	0	0	1	0	0	0	0	0	0	1	0	533	80	13	57	6	13	146	146	0	0	0	43	[]	0	2
57	123456919	6	0	1	135	0	0	0	1	0	0	0	0	0	0	1	0	533	84	13	57	6	13	146	146	0	0	0	43	[]	0	2
58	123456919	6	0	1	135	0	0	0	1	0	0	0	0	0	0	1	0	533	85	13	57	6	13	146	146	0	0	0	43	[]	0	2
59	123456919	6	0	1	135	0	0	0	1	0	0	0	0	0	0	0	1	533	86	13	57	6	13	146	146	0	0	0	43	[]	0	1
60	123456919	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	533	87	13	57	6	13	146	146	0	0	0	43	[]	0	1
