day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456982	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456982	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123456982	125	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	1
6	123456982	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
7	123456982	120	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	5
8	123456982	113	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	4
9	123456982	98	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	24	[]	0	6
10	123456982	90	26	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	25	[]	0	8
11	123456982	78	33	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	26	[]	0	7
12	123456982	69	32	27	12	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	28	[]	0	8
13	123456982	65	24	35	15	0	0	2	1	0	0	1	0	0	0	1	0	38	21	1	3	1	1	146	146	0	0	0	32	[]	0	10
14	123456982	64	13	21	15	1	6	11	8	0	0	1	0	0	0	4	0	95	24	4	12	1	4	146	130	16	0	0	32	[1C 2D]	2	11
15	123456982	53	19	23	18	1	2	13	10	0	0	0	1	0	0	2	2	95	25	4	12	1	4	146	130	16	0	0	33	[1C 2D]	2	11
16	123456982	46	18	30	19	1	0	14	11	0	0	0	1	0	0	1	3	95	25	4	12	1	4	146	130	16	0	0	35	[1C 2D]	2	11
17	123456982	36	17	28	20	5	1	15	16	0	0	1	1	0	0	1	3	130	27	4	16	2	4	146	122	24	0	0	37	[1C 2D 2C]	3	11
18	123456982	26	14	26	21	8	2	14	26	0	0	1	1	0	0	2	3	168	28	5	22	2	5	146	114	32	0	0	38	[1C 2D 2C 2B]	4	12
19	123456982	15	13	27	22	13	3	16	27	0	0	1	1	0	0	3	3	202	30	6	24	2	6	146	106	40	0	0	39	[1C 2D 2C 2B 1D]	5	12
