day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457113	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457113	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457113	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457113	106	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	7
6	123457113	105	15	9	2	0	5	5	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	138	8	0	0	21	[2B]	1	8
7	123457113	104	12	12	3	0	5	4	2	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	138	8	0	0	22	[2B]	1	9
8	123457113	95	16	14	6	0	4	4	3	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	138	8	0	0	25	[2B]	1	8
9	123457113	91	17	13	7	0	4	6	3	0	0	0	0	0	0	3	0	57	15	3	7	0	3	146	138	8	0	0	25	[2B]	1	8
10	123457113	78	23	19	8	0	3	6	4	0	0	0	0	0	0	3	0	57	18	3	7	0	3	146	138	8	0	0	26	[2B]	1	9
11	123457113	69	23	14	10	3	4	11	6	0	0	1	0	0	0	2	1	95	21	3	11	1	3	146	130	16	0	0	27	[2B 2D]	2	9
12	123457113	56	21	15	12	8	4	14	9	0	0	1	1	0	0	2	1	114	23	3	16	2	3	146	122	24	0	0	28	[2B 2D 3B]	3	10
13	123457113	56	13	21	14	8	3	12	12	0	0	1	1	0	0	1	2	114	23	3	16	2	3	146	122	24	0	0	28	[2B 2D 3B]	3	10
14	123457113	55	11	22	15	8	1	15	12	0	0	1	1	0	0	1	2	131	23	3	17	2	3	146	122	24	0	0	29	[2B 2D 3B]	3	10
15	123457113	47	15	24	17	8	1	13	14	0	0	1	1	0	0	1	2	131	23	3	17	2	3	146	122	24	0	0	29	[2B 2D 3B]	3	9
16	123457113	39	18	21	34	8	1	11	8	0	0	1	1	0	0	2	0	150	24	4	20	2	4	146	130	16	0	0	32	[2D 3B]	2	9
17	123457113	34	9	8	25	10	6	23	22	0	0	1	1	0	0	5	0	207	26	7	35	2	7	146	106	40	0	0	33	[2D 3B 3A 1A 3C]	5	10
18	123457113	32	7	8	26	10	3	24	26	0	0	1	1	0	0	5	1	226	26	8	37	2	8	146	106	40	0	0	34	[2D 3B 3A 1A 3C]	5	10
19	123457113	29	10	6	31	10	2	21	28	0	0	1	1	0	0	4	1	226	26	8	37	2	8	146	106	40	0	0	34	[2D 3B 3A 1A 3C]	5	10
20	123457113	25	5	8	30	10	2	16	33	0	0	1	1	3	0	6	4	226	27	9	37	2	9	146	98	40	0	8	35	[2D 3B 3A 1A 3C 2C]	6	10
21	123457113	26	6	3	41	7	1	18	27	0	0	1	0	3	0	5	6	245	27	10	40	2	10	146	106	32	0	8	37	[3B 3A 1A 3C 2C]	5	10
22	123457113	28	8	4	48	2	1	14	25	0	0	0	0	3	0	5	6	245	29	10	40	2	10	146	114	24	0	8	37	[3A 1A 3C 2C]	4	9
23	123457113	27	9	3	49	2	0	13	27	0	0	0	0	3	0	5	6	262	31	10	40	2	10	146	114	24	0	8	37	[3A 1A 3C 2C]	4	9
24	123457113	27	7	3	52	2	0	10	29	0	0	0	0	3	0	4	7	262	31	10	40	2	10	146	114	24	0	8	37	[3A 1A 3C 2C]	4	9
25	123457113	23	8	5	53	2	0	9	30	0	0	0	0	3	0	4	7	262	31	10	40	2	10	146	114	24	0	8	38	[3A 1A 3C 2C]	4	9
26	123457113	16	7	6	52	7	0	9	33	0	0	0	0	3	0	4	7	278	31	10	41	2	10	146	106	32	0	8	38	[3A 1A 3C 2C 1B]	5	9
27	123457113	17	7	6	87	5	0	3	8	0	0	0	0	3	0	1	7	278	31	10	41	2	10	146	130	8	0	8	39	[2C 1B]	2	6
28	123457113	16	5	7	92	5	0	1	8	0	0	0	0	3	0	1	6	278	34	10	41	2	10	146	130	8	0	8	40	[2C 1B]	2	6
29	123457113	14	7	6	93	5	0	1	8	0	0	0	0	3	0	1	6	278	35	10	41	2	10	146	130	8	0	8	41	[2C 1B]	2	5
30	123457113	14	9	5	102	5	0	2	5	0	0	0	0	0	0	1	1	297	37	11	42	2	11	146	138	8	0	0	41	[1B]	1	5
31	123457113	14	7	7	102	5	0	2	5	0	0	0	0	0	0	0	2	297	38	11	42	2	11	146	138	8	0	0	41	[1B]	1	5
32	123457113	14	2	4	97	5	2	6	10	0	0	0	0	0	0	2	2	335	42	13	46	2	13	146	130	16	0	0	41	[1B 3D]	2	6
33	123457113	10	5	4	98	5	2	5	11	0	0	0	0	0	0	2	2	335	42	13	46	2	13	146	130	16	0	0	43	[1B 3D]	2	7
34	123457113	10	4	4	99	5	2	3	13	0	0	0	0	0	0	2	2	335	42	13	46	2	13	146	130	16	0	0	43	[1B 3D]	2	5
35	123457113	10	4	4	99	5	1	4	13	0	0	0	0	0	0	2	2	335	47	13	46	2	13	146	130	16	0	0	43	[1B 3D]	2	5
36	123457113	15	3	5	106	0	1	3	8	0	0	0	0	0	0	2	1	335	47	13	46	2	13	146	138	8	0	0	43	[3D]	1	5
37	123457113	15	2	6	106	0	0	3	9	0	0	0	0	0	0	2	1	354	51	13	46	2	13	146	138	8	0	0	43	[3D]	1	6
