day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456905	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456905	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456905	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456905	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456905	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123456905	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123456905	117	11	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	16	[]	0	5
8	123456905	105	20	13	4	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	18	[]	0	6
9	123456905	92	30	15	5	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	146	0	0	0	21	[]	0	6
10	123456905	81	35	18	8	0	0	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	25	[]	0	7
11	123456905	70	36	21	12	0	0	2	1	0	0	0	0	0	0	2	0	38	19	2	3	0	2	146	146	0	0	0	28	[]	0	9
12	123456905	57	28	19	9	5	6	12	4	0	0	1	0	0	0	3	0	94	21	3	13	1	3	146	130	16	0	0	29	[2D 2B]	2	10
13	123456905	55	21	16	9	6	7	19	6	0	0	1	0	0	0	4	0	113	22	4	20	1	4	146	122	24	0	0	30	[2D 2B 3B]	3	11
14	123456905	53	20	16	12	6	5	17	10	0	0	1	0	0	0	2	2	113	22	4	20	1	4	146	122	24	0	0	32	[2D 2B 3B]	3	11
15	123456905	48	21	15	17	6	3	17	12	0	0	0	1	0	0	1	3	113	23	4	20	1	4	146	122	24	0	0	32	[2D 2B 3B]	3	11
16	123456905	34	20	18	18	10	2	21	15	0	0	1	1	0	0	1	3	149	25	4	23	2	4	146	114	32	0	0	34	[2D 2B 3B 1A]	4	12
17	123456905	29	17	21	21	10	2	23	15	0	0	1	1	0	0	2	2	168	27	5	26	2	5	146	114	32	0	0	34	[2D 2B 3B 1A]	4	12
18	123456905	23	17	26	22	10	2	22	16	0	0	1	1	0	0	2	2	168	27	5	26	2	5	146	114	32	0	0	37	[2D 2B 3B 1A]	4	12
19	123456905	15	14	18	21	10	2	27	22	2	3	2	3	0	0	3	2	187	29	6	34	3	6	146	98	40	8	0	38	[2D 2B 3B 1A 2C 2A]	6	12
20	123456905	15	9	17	27	10	1	25	25	2	3	1	4	0	0	2	3	187	29	6	34	3	6	146	98	40	8	0	38	[2D 2B 3B 1A 2C 2A]	6	12
21	123456905	15	5	16	30	10	0	26	27	2	3	1	4	0	0	2	3	205	29	6	36	3	6	146	98	40	8	0	38	[2D 2B 3B 1A 2C 2A]	6	12
22	123456905	17	6	17	52	5	0	12	22	2	2	2	3	0	0	0	4	205	29	6	36	3	6	146	114	24	8	0	39	[3B 1A 2C 2A]	4	9
23	123456905	15	7	12	58	4	0	14	21	2	2	2	3	0	0	1	3	224	30	7	42	3	7	146	114	24	8	0	39	[1A 2C 2A 3C]	4	8
24	123456905	13	8	9	58	4	0	17	21	2	2	2	3	0	0	2	3	243	30	8	45	3	8	146	114	24	8	0	39	[1A 2C 2A 3C]	4	9
25	123456905	11	7	8	58	4	0	14	27	2	2	3	3	0	0	2	3	262	31	8	48	4	8	146	114	24	8	0	41	[1A 2C 2A 3C]	4	9
26	123456905	15	3	11	69	0	0	10	23	2	1	3	3	0	0	2	2	262	31	8	48	4	8	146	122	16	8	0	41	[2C 2A 3C]	3	9
27	123456905	15	2	11	70	0	0	9	24	2	0	3	4	0	0	2	2	262	34	8	48	4	8	146	122	16	8	0	41	[2C 2A 3C]	3	9
28	123456905	15	1	11	71	0	0	7	26	2	0	2	5	0	0	2	2	262	34	8	48	4	8	146	122	16	8	0	41	[2C 2A 3C]	3	9
29	123456905	14	3	11	94	0	0	5	14	0	0	0	1	0	0	1	1	278	35	8	48	4	8	146	138	8	0	0	42	[3C]	1	7
30	123456905	14	2	4	89	0	0	11	19	0	0	1	1	0	0	2	1	330	37	9	54	5	9	146	130	16	0	0	42	[3C 1B]	2	7
31	123456905	13	3	4	91	0	0	9	19	0	0	0	2	0	0	2	1	330	37	9	54	5	9	146	130	16	0	0	43	[3C 1B]	2	7
32	123456905	12	4	4	91	0	0	9	19	0	0	0	2	0	0	2	1	330	39	9	54	5	9	146	130	16	0	0	44	[3C 1B]	2	7
33	123456905	11	4	5	103	0	0	6	11	0	0	0	2	0	0	2	0	330	42	9	54	5	9	146	138	8	0	0	45	[1B]	1	6
34	123456905	11	3	5	108	0	0	5	9	0	0	0	2	0	0	1	0	330	44	9	54	5	9	146	138	8	0	0	45	[1B]	1	6
35	123456905	11	2	6	112	0	0	3	8	0	0	0	1	0	0	1	0	330	47	9	54	5	9	146	138	8	0	0	45	[1B]	1	5
