day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456937	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456937	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456937	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456937	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456937	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123456937	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123456937	114	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	9
8	123456937	98	27	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	21	[]	0	9
9	123456937	82	31	21	6	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	24	[]	0	10
10	123456937	63	32	35	9	0	0	2	0	0	0	0	0	0	0	3	0	55	12	3	2	0	3	146	146	0	0	0	24	[]	0	11
11	123456937	56	28	39	13	0	0	3	1	0	0	0	0	0	0	4	0	74	14	4	4	0	4	146	146	0	0	0	26	[]	0	11
12	123456937	45	27	37	15	1	3	8	3	0	0	0	0	0	0	5	0	93	16	5	10	0	5	146	138	8	0	0	26	[2C]	1	11
13	123456937	45	15	40	19	1	3	10	5	0	0	0	0	0	0	5	1	130	17	6	14	0	6	146	138	8	0	0	26	[2C]	1	11
14	123456937	44	12	39	23	1	3	10	6	0	0	0	0	0	0	5	1	147	18	6	15	0	6	146	138	8	0	0	27	[2C]	1	12
15	123456937	38	14	33	33	1	3	9	7	0	0	0	0	0	0	4	2	147	21	6	15	0	6	146	138	8	0	0	28	[2C]	1	12
16	123456937	25	14	25	33	7	4	18	11	0	0	0	0	0	0	5	2	183	22	7	23	0	7	146	122	24	0	0	29	[2C 3B 1A]	3	12
17	123456937	22	12	23	35	7	2	21	13	0	0	1	0	0	0	6	2	221	23	8	26	1	8	146	122	24	0	0	29	[2C 3B 1A]	3	12
18	123456937	19	10	21	35	7	0	24	20	0	0	1	0	0	0	4	3	238	24	8	29	1	8	146	114	32	0	0	29	[2C 3B 1A 2D]	4	12
