day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457057	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457057	134	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	7	[]	0	2
4	123457057	127	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	12	[]	0	4
5	123457057	121	13	7	0	0	0	1	0	0	0	2	0	0	0	0	0	38	13	0	1	2	0	146	146	0	0	0	14	[]	0	5
6	123457057	119	11	9	0	0	0	1	1	0	0	1	1	0	0	1	0	57	14	1	2	2	1	146	146	0	0	0	16	[]	0	5
7	123457057	117	8	13	1	0	0	0	2	0	0	1	1	0	0	1	0	57	16	1	2	2	1	146	146	0	0	0	18	[]	0	7
8	123457057	111	13	12	1	0	0	1	2	0	0	1	1	0	0	2	0	95	18	2	3	2	2	146	146	0	0	0	19	[]	0	7
9	123457057	98	18	7	2	4	0	6	4	0	0	1	1	0	0	3	0	114	19	3	9	2	3	146	138	8	0	0	21	[1D]	1	9
10	123457057	89	20	8	3	4	0	9	5	0	0	1	1	0	0	4	0	151	22	4	13	2	4	146	138	8	0	0	24	[1D]	1	10
11	123457057	82	21	11	3	4	0	10	6	0	0	1	1	0	0	4	1	188	24	5	15	2	5	146	138	8	0	0	27	[1D]	1	10
12	123457057	72	26	11	6	4	0	10	7	0	0	2	1	0	0	3	2	207	27	5	16	3	5	146	138	8	0	0	28	[1D]	1	10
13	123457057	65	20	15	7	9	1	9	10	0	0	1	1	0	0	4	2	242	29	6	17	3	6	146	130	16	0	0	30	[1D 3C]	2	9
14	123457057	63	16	16	12	9	1	7	12	0	0	1	1	0	0	4	2	242	34	6	17	3	6	146	130	16	0	0	32	[1D 3C]	2	9
15	123457057	49	21	12	14	16	1	10	12	0	0	1	1	0	0	4	3	276	36	7	20	3	7	146	122	24	0	0	33	[1D 3C 2A]	3	9
16	123457057	42	23	15	18	16	1	9	12	0	0	1	1	0	0	3	3	292	39	7	20	3	7	146	122	24	0	0	34	[1D 3C 2A]	3	9
17	123457057	38	20	9	17	17	2	16	15	0	0	2	1	0	0	3	4	348	41	8	27	4	8	146	114	32	0	0	35	[1D 3C 2A 3A]	4	11
