day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457131	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457131	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457131	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457131	124	14	4	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	146	146	0	0	0	15	[]	0	5
5	123457131	117	17	4	2	0	0	1	0	0	0	1	0	0	0	2	0	57	7	2	1	1	2	146	146	0	0	0	19	[]	0	6
6	123457131	112	19	6	3	0	0	0	1	0	0	1	0	0	0	2	0	57	7	2	1	1	2	146	146	0	0	0	24	[]	0	7
7	123457131	109	18	9	4	0	0	0	1	0	0	1	0	0	0	2	0	57	9	2	1	1	2	146	146	0	0	0	27	[]	0	8
8	123457131	95	28	11	6	0	0	0	1	0	0	1	0	0	0	2	0	57	11	2	1	1	2	146	146	0	0	0	28	[]	0	8
9	123457131	89	28	16	6	0	0	0	1	0	0	1	0	0	0	3	0	113	13	3	1	1	3	146	146	0	0	0	29	[]	0	9
10	123457131	75	32	23	8	0	0	1	1	0	0	1	0	0	0	2	1	131	15	3	2	1	3	146	146	0	0	0	31	[]	0	12
11	123457131	66	34	26	12	0	0	1	1	0	0	1	0	0	0	2	1	131	18	3	2	1	3	146	146	0	0	0	32	[]	0	12
12	123457131	47	37	24	6	4	4	9	7	0	0	1	0	0	0	4	1	169	18	5	10	1	5	146	130	16	0	0	37	[3C 2A]	2	12
13	123457131	40	24	28	9	9	2	16	8	0	0	1	0	0	0	6	1	206	20	7	15	1	7	146	122	24	0	0	39	[3C 2A 2B]	3	12
14	123457131	40	12	35	16	9	2	13	11	0	0	0	1	0	0	5	0	225	22	7	15	1	7	146	122	24	0	0	39	[3C 2A 2B]	3	12
15	123457131	34	15	23	18	9	3	17	18	0	0	1	0	0	0	5	1	263	24	8	22	2	8	146	114	32	0	0	39	[3C 2A 2B 1B]	4	12
16	123457131	27	15	27	21	9	2	14	22	0	0	1	0	0	0	4	2	263	26	8	22	2	8	146	114	32	0	0	39	[3C 2A 2B 1B]	4	12
17	123457131	21	15	29	25	9	1	13	24	0	0	0	1	0	0	4	2	263	27	8	22	2	8	146	114	32	0	0	39	[3C 2A 2B 1B]	4	11
18	123457131	16	15	29	29	9	0	13	26	0	0	0	1	0	0	3	3	282	27	8	23	2	8	146	114	32	0	0	41	[3C 2A 2B 1B]	4	12
19	123457131	12	15	29	34	9	0	12	27	0	0	0	1	0	0	1	4	282	28	8	23	2	8	146	114	32	0	0	41	[3C 2A 2B 1B]	4	12
20	123457131	10	13	23	36	11	0	11	34	0	0	0	1	0	0	1	4	299	28	8	25	2	8	146	106	40	0	0	41	[3C 2A 2B 1B 1D]	5	12
21	123457131	9	11	17	41	11	0	13	35	0	0	0	1	0	0	2	4	318	30	9	28	2	9	146	106	40	0	0	42	[3C 2A 2B 1B 1D]	5	12
22	123457131	9	13	14	66	7	0	7	23	0	0	0	1	0	0	1	3	318	32	9	28	2	9	146	122	24	0	0	43	[2B 1B 1D]	3	10
23	123457131	12	11	14	78	2	0	3	21	0	0	0	1	0	0	1	1	318	34	9	28	2	9	146	130	16	0	0	44	[1B 1D]	2	8
24	123457131	11	11	15	78	2	0	3	21	0	0	0	1	0	0	1	1	318	35	9	28	2	9	146	130	16	0	0	44	[1B 1D]	2	8
25	123457131	11	10	15	91	2	0	1	12	0	0	0	1	0	0	1	0	318	36	9	28	2	9	146	138	8	0	0	44	[1D]	1	6
26	123457131	10	7	11	94	2	0	4	12	0	0	0	1	0	0	3	0	372	37	11	31	2	11	146	138	8	0	0	44	[1D]	1	6
27	123457131	10	6	9	95	2	0	5	12	0	0	0	1	0	0	4	0	391	40	12	32	2	12	146	138	8	0	0	44	[1D]	1	6
28	123457131	10	3	8	96	2	0	7	11	0	0	0	1	0	0	5	1	426	42	14	34	2	14	146	138	8	0	0	44	[1D]	1	7
29	123457131	10	2	7	97	2	0	7	11	0	0	1	1	0	0	2	4	443	43	14	34	3	14	146	138	8	0	0	44	[1D]	1	8
30	123457131	12	1	6	108	0	0	6	3	0	0	1	0	0	0	3	4	459	44	15	34	3	15	146	146	0	0	0	44	[]	0	8
31	123457131	12	1	1	113	0	0	7	2	0	0	2	0	0	0	2	4	494	46	15	37	4	15	146	146	0	0	0	44	[]	0	5
32	123457131	11	2	1	113	0	0	6	3	0	0	1	1	0	0	2	4	512	48	15	37	4	15	146	146	0	0	0	45	[]	0	5
33	123457131	11	1	2	113	0	0	6	3	0	0	1	1	0	0	2	4	529	52	15	37	4	15	146	146	0	0	0	45	[]	0	6
34	123457131	11	1	2	113	0	0	6	3	0	0	1	1	0	0	2	4	529	53	15	37	4	15	146	146	0	0	0	45	[]	0	6
35	123457131	11	1	0	115	0	0	5	4	0	0	1	1	0	0	2	4	529	54	15	37	4	15	146	146	0	0	0	45	[]	0	4
36	123457131	11	1	0	120	0	0	3	3	0	0	1	1	0	0	2	2	545	54	15	37	4	15	146	146	0	0	0	45	[]	0	4
