day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456922	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456922	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456922	126	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	10	[]	0	4
4	123456922	114	21	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	146	0	0	0	13	[]	0	5
5	123456922	101	27	13	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	146	0	0	0	15	[]	0	8
6	123456922	100	20	18	5	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	146	0	0	0	16	[]	0	9
7	123456922	99	11	26	7	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	146	0	0	0	17	[]	0	11
8	123456922	86	19	23	8	0	0	5	0	0	0	1	0	0	0	1	1	76	11	2	5	1	2	146	146	0	0	0	19	[]	0	11
9	123456922	78	22	22	10	0	0	8	0	0	0	1	0	0	0	2	1	95	12	3	8	1	3	146	146	0	0	0	19	[]	0	12
10	123456922	68	22	19	10	1	3	11	4	0	0	1	0	0	0	4	1	133	14	5	12	1	5	146	138	8	0	0	21	[1B]	1	12
11	123456922	59	28	19	13	1	3	10	5	0	0	0	1	0	0	3	2	133	14	5	12	1	5	146	138	8	0	0	25	[1B]	1	11
12	123456922	49	25	20	13	1	5	14	10	0	0	0	1	0	0	4	2	152	16	6	19	1	6	146	130	16	0	0	27	[1B 3D]	2	12
13	123456922	46	12	20	17	4	5	22	11	0	0	1	1	0	0	2	3	206	18	6	25	2	6	146	122	24	0	0	27	[1B 3D 2D]	3	11
14	123456922	35	9	16	15	14	4	28	15	0	0	1	1	0	0	3	3	241	20	7	31	2	7	146	106	40	0	0	28	[1B 3D 2D 1C 2A]	5	11
15	123456922	29	8	15	12	16	1	35	20	0	0	1	1	0	0	3	3	260	20	7	36	2	7	146	98	48	0	0	29	[1B 3D 2D 1C 2A 1D]	6	12
16	123456922	26	10	14	14	16	1	31	24	0	0	1	1	0	0	3	3	260	20	7	36	2	7	146	98	48	0	0	30	[1B 3D 2D 1C 2A 1D]	6	12
17	123456922	21	8	12	11	16	3	34	30	0	0	1	1	0	0	3	4	279	21	8	42	2	8	146	90	56	0	0	31	[1B 3D 2D 1C 2A 1D 3C]	7	12
18	123456922	17	9	12	18	16	3	30	31	0	0	1	0	0	0	3	4	295	22	8	42	2	8	146	90	56	0	0	31	[1B 3D 2D 1C 2A 1D 3C]	7	12
19	123456922	15	7	7	15	17	1	34	39	0	0	2	0	0	0	3	4	314	24	8	46	3	8	146	82	64	0	0	31	[1B 3D 2D 1C 2A 1D 3C 3B]	8	11
20	123456922	16	6	7	27	16	1	28	35	0	0	2	0	0	0	3	3	314	24	8	46	3	8	146	90	56	0	0	31	[3D 2D 1C 2A 1D 3C 3B]	7	10
21	123456922	15	3	10	28	16	1	24	39	0	0	2	0	0	0	3	3	314	24	8	46	3	8	146	90	56	0	0	32	[3D 2D 1C 2A 1D 3C 3B]	7	11
22	123456922	13	3	4	36	16	1	22	41	0	0	2	0	0	0	4	2	333	25	9	52	3	9	146	90	56	0	0	32	[2D 1C 2A 1D 3C 3B 2B]	7	10
