day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456874	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456874	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456874	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123456874	116	17	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	18	[]	0	5
5	123456874	110	18	10	1	0	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	146	0	0	0	18	[]	0	6
6	123456874	106	18	14	1	0	0	1	2	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	146	0	0	0	22	[]	0	7
7	123456874	103	15	19	2	0	0	1	2	0	0	0	0	0	0	1	1	38	16	2	3	0	2	146	146	0	0	0	25	[]	0	8
8	123456874	86	28	23	2	0	0	1	2	0	0	0	0	0	0	1	1	38	18	2	3	0	2	146	146	0	0	0	26	[]	0	9
9	123456874	73	30	20	4	4	2	6	2	0	0	0	0	0	0	2	1	73	18	3	8	0	3	146	138	8	0	0	27	[1D]	1	9
10	123456874	61	20	11	4	11	5	21	5	0	0	0	0	0	0	5	1	149	18	6	23	0	6	146	122	24	0	0	28	[1D 1B 3B]	3	10
11	123456874	51	26	14	5	11	2	20	9	0	0	0	0	0	0	5	1	149	20	6	23	0	6	146	122	24	0	0	28	[1D 1B 3B]	3	10
12	123456874	46	24	16	10	11	1	19	11	0	0	0	0	0	0	4	2	149	20	6	23	0	6	146	122	24	0	0	30	[1D 1B 3B]	3	11
13	123456874	44	18	18	8	11	0	20	11	0	0	0	0	2	2	5	5	149	20	7	23	0	7	146	114	24	0	8	30	[1D 1B 3B 1A]	4	11
