day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457011	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457011	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457011	130	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	8	[]	0	3
4	123457011	127	12	2	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	146	146	0	0	0	10	[]	0	4
5	123457011	118	15	7	0	0	0	1	0	0	0	0	0	0	0	2	1	57	10	3	1	0	3	146	146	0	0	0	14	[]	0	7
6	123457011	115	13	12	0	0	0	1	0	0	0	0	0	0	0	2	1	57	12	3	1	0	3	146	146	0	0	0	17	[]	0	8
7	123457011	115	9	13	2	0	0	1	0	0	0	0	0	0	0	3	1	76	15	4	1	0	4	146	146	0	0	0	17	[]	0	9
8	123457011	106	14	11	2	0	0	4	0	0	0	1	0	0	0	4	2	152	17	6	4	1	6	146	146	0	0	0	20	[]	0	10
9	123457011	98	11	11	3	5	1	8	0	0	0	1	0	0	0	3	3	170	17	6	7	1	6	146	138	8	0	0	21	[3A]	1	10
10	123457011	91	17	11	4	5	0	8	1	0	0	1	0	0	0	2	4	189	18	6	7	1	6	146	138	8	0	0	23	[3A]	1	9
11	123457011	82	16	6	4	9	1	12	4	0	0	2	0	0	0	3	5	244	19	8	12	2	8	146	130	16	0	0	26	[3A 1D]	2	8
12	123457011	77	14	11	6	9	0	11	6	0	0	2	0	0	0	2	6	244	19	8	12	2	8	146	130	16	0	0	27	[3A 1D]	2	10
13	123457011	76	6	9	6	10	3	14	10	0	0	3	0	0	0	2	5	315	21	8	17	3	8	146	122	24	0	0	27	[3A 1D 1C]	3	11
14	123457011	76	5	9	7	10	2	12	13	0	0	2	1	0	0	2	5	315	21	8	17	3	8	146	122	24	0	0	27	[3A 1D 1C]	3	9
15	123457011	71	6	13	8	10	1	13	13	0	0	2	1	0	0	2	4	315	22	8	17	3	8	146	122	24	0	0	28	[3A 1D 1C]	3	9
