day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457000	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457000	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457000	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457000	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457000	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	6
6	123457000	108	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	7
7	123457000	107	10	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	18	[]	0	9
8	123457000	98	15	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	18	[]	0	10
9	123457000	78	21	26	7	5	2	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	19	[3D]	1	11
10	123457000	63	28	29	12	5	1	4	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	146	138	8	0	0	22	[3D]	1	11
11	123457000	47	34	35	14	5	0	6	1	0	0	0	0	0	0	2	0	38	19	2	5	0	2	146	138	8	0	0	23	[3D]	1	12
12	123457000	36	34	32	12	6	2	14	4	0	0	0	0	0	0	4	0	76	19	4	13	0	4	146	130	16	0	0	23	[3D 2C]	2	12
13	123457000	35	29	35	15	6	2	11	7	0	0	0	0	0	0	4	0	76	20	4	13	0	4	146	130	16	0	0	24	[3D 2C]	2	12
14	123457000	34	21	34	13	6	3	16	12	0	0	1	0	0	0	3	1	95	22	4	20	1	4	146	122	24	0	0	25	[3D 2C 1D]	3	12
15	123457000	28	14	29	16	8	4	18	20	0	0	3	0	0	0	3	1	133	25	4	28	3	4	146	114	32	0	0	25	[3D 2C 1D 1C]	4	12
16	123457000	19	13	16	14	12	4	22	27	0	0	3	0	1	0	10	3	189	25	7	36	3	7	146	98	40	0	8	26	[3D 2C 1D 1C 1B 3C]	6	12
17	123457000	18	11	16	17	12	1	21	31	0	0	2	1	1	0	9	4	189	25	7	36	3	7	146	98	40	0	8	26	[3D 2C 1D 1C 1B 3C]	6	12
18	123457000	16	8	14	12	13	0	23	40	0	0	3	1	1	0	8	5	208	27	7	40	4	7	146	90	48	0	8	26	[3D 2C 1D 1C 1B 3C 2D]	7	12
19	123457000	19	6	17	20	8	0	21	36	0	0	3	1	1	0	8	4	208	28	7	40	4	7	146	98	40	0	8	26	[2C 1D 1C 1B 3C 2D]	6	11
20	123457000	16	5	14	19	8	0	19	38	0	0	2	2	4	1	9	7	225	29	8	40	4	8	146	90	40	0	16	26	[2C 1D 1C 1B 3C 2D 2B]	7	11
21	123457000	15	0	11	19	9	3	20	42	0	0	2	2	4	0	10	7	242	29	8	42	4	8	146	82	48	0	16	26	[2C 1D 1C 1B 3C 2D 2B 1A]	8	11
22	123457000	15	1	8	33	8	3	14	38	0	0	1	3	4	0	8	8	242	29	8	42	4	8	146	90	40	0	16	26	[1D 1C 1B 3C 2D 2B 1A]	7	9
23	123457000	15	1	6	35	8	3	11	41	0	0	0	4	4	0	5	11	242	30	8	42	4	8	146	90	40	0	16	26	[1D 1C 1B 3C 2D 2B 1A]	7	9
24	123457000	14	1	4	50	8	2	9	33	0	0	0	3	4	0	3	13	242	30	8	42	4	8	146	98	32	0	16	27	[1C 1B 3C 2D 2B 1A]	6	8
25	123457000	15	2	4	63	6	1	8	24	0	0	0	1	4	0	2	14	242	32	8	42	4	8	146	106	24	0	16	27	[1B 3C 2D 2B 1A]	5	7
26	123457000	20	2	4	82	2	0	6	17	0	0	0	1	3	0	2	5	242	33	8	42	4	8	146	122	16	0	8	27	[2D 2B 1A]	3	5
27	123457000	18	4	4	82	2	0	6	17	0	0	0	1	3	0	1	6	242	36	8	42	4	8	146	122	16	0	8	29	[2D 2B 1A]	3	5
28	123457000	19	4	2	93	1	0	6	8	0	0	1	0	3	0	1	6	261	39	8	43	5	8	146	130	8	0	8	29	[2B 1A]	2	4
29	123457000	19	3	3	93	1	0	5	9	0	0	1	0	3	0	1	6	261	40	8	43	5	8	146	130	8	0	8	29	[2B 1A]	2	5
30	123457000	21	3	4	102	1	0	4	7	0	0	1	0	0	0	0	1	261	44	8	43	5	8	146	138	8	0	0	30	[1A]	1	5
31	123457000	21	3	4	113	0	0	1	0	0	0	1	0	0	0	1	0	280	46	9	43	5	9	146	146	0	0	0	30	[]	0	5
32	123457000	21	3	2	115	0	0	1	0	0	0	1	0	0	0	0	1	280	46	9	43	5	9	146	146	0	0	0	30	[]	0	3
33	123457000	20	3	3	115	0	0	1	0	0	0	0	1	0	0	0	1	298	49	9	43	5	9	146	146	0	0	0	31	[]	0	3
34	123457000	20	1	4	116	0	0	1	0	0	0	0	1	0	0	0	1	298	50	9	43	5	9	146	146	0	0	0	31	[]	0	4
35	123457000	20	1	4	116	0	0	1	0	0	0	0	1	0	0	0	1	298	51	9	43	5	9	146	146	0	0	0	31	[]	0	4
36	123457000	20	1	3	117	0	0	1	0	0	0	0	1	0	0	0	1	317	52	9	43	5	9	146	146	0	0	0	31	[]	0	3
37	123457000	20	1	2	118	0	0	0	1	0	0	0	1	0	0	0	1	317	53	9	43	5	9	146	146	0	0	0	31	[]	0	2
38	123457000	20	1	2	120	0	0	0	0	0	0	0	0	0	0	0	1	317	57	9	43	5	9	146	146	0	0	0	31	[]	0	2
39	123457000	19	2	0	122	0	0	0	0	0	0	0	0	0	0	0	1	317	62	9	43	5	9	146	146	0	0	0	32	[]	0	0
40	123457000	17	3	1	122	0	0	0	0	0	0	0	0	0	0	0	1	317	65	9	43	5	9	146	146	0	0	0	33	[]	0	1
41	123457000	17	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	317	66	9	43	5	9	146	146	0	0	0	33	[]	0	2
42	123457000	16	3	0	125	0	0	0	0	0	0	0	0	0	0	0	0	317	68	9	43	5	9	146	146	0	0	0	34	[]	0	0
43	123457000	16	3	0	125	0	0	0	0	0	0	0	0	0	0	0	0	317	70	9	43	5	9	146	146	0	0	0	34	[]	0	0
44	123457000	15	3	1	125	0	0	0	0	0	0	0	0	0	0	0	0	317	76	9	43	5	9	146	146	0	0	0	34	[]	0	1
45	123457000	13	4	2	125	0	0	0	0	0	0	0	0	0	0	0	0	317	77	9	43	5	9	146	146	0	0	0	36	[]	0	1
46	123457000	12	3	4	125	0	0	0	0	0	0	0	0	0	0	0	0	317	80	9	43	5	9	146	146	0	0	0	37	[]	0	3
47	123457000	11	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	317	82	9	43	5	9	146	146	0	0	0	37	[]	0	4
48	123457000	11	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	317	83	9	43	5	9	146	146	0	0	0	37	[]	0	4
49	123457000	11	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	317	83	9	43	5	9	146	146	0	0	0	37	[]	0	3
50	123457000	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	317	86	9	43	5	9	146	146	0	0	0	37	[]	0	3
51	123457000	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	317	87	9	43	5	9	146	146	0	0	0	37	[]	0	1
52	123457000	9	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	317	91	9	43	5	9	146	146	0	0	0	38	[]	0	1
53	123457000	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	317	93	9	43	5	9	146	146	0	0	0	38	[]	0	1
54	123457000	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	317	93	9	43	5	9	146	146	0	0	0	38	[]	0	2
