day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457084	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457084	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457084	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	4
5	123457084	122	13	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	10	[]	0	4
6	123457084	116	15	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	16	[]	0	7
7	123457084	115	13	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	17	[]	0	8
8	123457084	103	20	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	146	0	0	0	20	[]	0	9
9	123457084	88	27	19	5	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	146	146	0	0	0	22	[]	0	10
10	123457084	74	31	14	7	5	2	7	1	0	0	0	0	0	0	3	0	75	18	3	8	0	3	146	138	8	0	0	24	[3C]	1	9
11	123457084	63	25	16	6	8	5	10	6	0	0	1	0	0	0	4	0	113	21	4	15	1	4	146	130	16	0	0	26	[3C 1A]	2	10
12	123457084	58	22	12	6	8	7	16	9	0	0	0	1	0	0	3	2	132	25	5	20	1	5	146	122	24	0	0	28	[3C 1A 1B]	3	11
13	123457084	55	10	18	6	10	7	20	11	0	0	0	1	0	0	3	3	148	25	6	23	1	6	146	114	32	0	0	29	[3C 1A 1B 2C]	4	12
