day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456885	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	7	[]	0	2
3	123456885	131	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	11	[]	0	2
4	123456885	125	15	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	16	[]	0	3
5	123456885	120	17	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	19	[]	0	4
6	123456885	117	12	10	3	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	146	146	0	0	0	22	[]	0	7
7	123456885	116	10	10	4	0	0	2	0	0	0	1	0	0	0	0	1	57	10	1	2	1	1	146	146	0	0	0	23	[]	0	9
8	123456885	103	19	9	5	0	0	5	0	0	0	1	0	0	0	1	1	76	12	2	5	1	2	146	146	0	0	0	26	[]	0	9
9	123456885	91	24	16	5	0	0	5	0	0	0	1	0	0	0	1	1	76	14	2	5	1	2	146	146	0	0	0	28	[]	0	10
10	123456885	81	27	18	6	0	0	7	1	0	0	1	0	0	0	2	1	95	17	3	8	1	3	146	146	0	0	0	30	[]	0	11
