day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457172	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457172	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457172	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457172	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123457172	118	17	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	15	[]	0	5
6	123457172	117	14	9	2	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	146	146	0	0	0	16	[]	0	6
7	123457172	114	13	9	4	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	146	146	0	0	0	19	[]	0	6
8	123457172	101	24	10	5	0	0	1	1	0	0	0	0	0	0	1	1	38	11	2	2	0	2	146	146	0	0	0	21	[]	0	7
9	123457172	83	29	13	5	4	2	3	2	0	0	0	0	0	0	1	2	55	12	3	4	0	3	146	138	8	0	0	23	[3D]	1	8
10	123457172	75	28	16	5	4	2	7	2	0	0	0	0	0	0	3	2	91	13	5	8	0	5	146	138	8	0	0	24	[3D]	1	9
11	123457172	70	24	23	7	4	1	7	3	0	0	0	0	0	0	3	2	91	15	5	8	0	5	146	138	8	0	0	25	[3D]	1	9
12	123457172	57	24	27	8	8	1	10	4	0	0	0	0	0	0	2	3	107	16	5	10	0	5	146	130	16	0	0	28	[3D 3A]	2	10
13	123457172	55	19	28	11	8	1	12	4	0	0	0	0	0	0	3	3	126	17	6	12	0	6	146	130	16	0	0	30	[3D 3A]	2	10
14	123457172	54	11	35	13	8	1	11	5	0	0	0	0	0	0	3	3	126	17	6	12	0	6	146	130	16	0	0	31	[3D 3A]	2	10
15	123457172	34	14	17	16	21	2	25	7	0	0	2	0	0	0	2	4	180	19	6	26	2	6	146	106	40	0	0	33	[3D 3A 2B 1C 1B]	5	10
16	123457172	27	15	13	14	23	3	30	10	0	0	2	0	0	0	3	4	199	20	7	31	2	7	146	98	48	0	0	33	[3D 3A 2B 1C 1B 2A]	6	10
17	123457172	16	21	17	15	23	1	26	16	0	0	2	0	0	0	2	5	199	20	7	31	2	7	146	98	48	0	0	34	[3D 3A 2B 1C 1B 2A]	6	12
18	123457172	13	18	19	10	23	0	25	27	0	0	2	0	0	0	2	5	216	20	7	33	2	7	146	90	56	0	0	34	[3D 3A 2B 1C 1B 2A 3B]	7	12
19	123457172	15	14	20	20	19	0	20	28	0	0	2	0	0	0	3	3	235	21	8	35	2	8	146	98	48	0	0	34	[3A 2B 1C 1B 2A 3B]	6	11
20	123457172	15	9	22	23	19	0	18	30	0	0	2	0	0	0	2	4	235	22	8	35	2	8	146	98	48	0	0	34	[3A 2B 1C 1B 2A 3B]	6	11
21	123457172	15	7	19	28	19	0	17	31	0	0	2	0	0	0	2	4	235	24	8	35	2	8	146	98	48	0	0	34	[3A 2B 1C 1B 2A 3B]	6	11
22	123457172	18	5	8	33	16	0	20	35	0	0	3	1	0	0	2	3	289	26	9	42	4	9	146	98	48	0	0	34	[2B 1C 1B 2A 3B 1A]	6	10
23	123457172	17	4	7	36	16	0	18	37	0	0	3	1	0	0	2	3	289	27	9	42	4	9	146	98	48	0	0	34	[2B 1C 1B 2A 3B 1A]	6	10
24	123457172	17	3	7	37	16	0	17	38	0	0	3	1	0	0	1	4	305	27	9	42	4	9	146	98	48	0	0	34	[2B 1C 1B 2A 3B 1A]	6	10
25	123457172	28	5	7	60	3	0	10	25	0	0	2	0	0	0	0	4	305	27	9	42	4	9	146	122	24	0	0	35	[2A 3B 1A]	3	7
26	123457172	29	5	6	72	1	0	7	19	0	0	1	1	0	0	0	3	305	28	9	42	4	9	146	130	16	0	0	36	[3B 1A]	2	6
