day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457032	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457032	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457032	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457032	119	17	4	1	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	146	146	0	0	0	15	[]	0	6
5	123457032	113	17	9	2	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	146	146	0	0	0	20	[]	0	6
6	123457032	111	11	15	4	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	146	146	0	0	0	22	[]	0	7
7	123457032	109	9	19	4	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	146	146	0	0	0	24	[]	0	8
8	123457032	95	21	17	8	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	146	146	0	0	0	25	[]	0	9
9	123457032	77	27	18	8	4	2	5	1	0	0	1	0	0	0	1	0	75	14	1	5	1	1	146	138	8	0	0	28	[1B]	1	8
10	123457032	71	25	24	10	4	1	6	1	0	0	1	0	0	0	1	0	75	16	1	5	1	1	146	138	8	0	0	30	[1B]	1	9
11	123457032	57	31	20	10	4	3	13	3	0	0	1	0	0	0	2	0	94	18	2	12	1	2	146	130	16	0	0	31	[1B 1A]	2	10
12	123457032	45	35	26	12	4	2	11	6	0	0	1	0	0	0	2	0	94	22	2	12	1	2	146	130	16	0	0	32	[1B 1A]	2	10
13	123457032	39	22	21	12	8	7	20	10	0	0	1	0	0	0	4	0	132	23	4	22	1	4	146	114	32	0	0	34	[1B 1A 3D 2B]	4	11
14	123457032	39	14	25	15	8	5	19	14	0	0	1	0	0	0	4	0	151	23	5	23	1	5	146	114	32	0	0	34	[1B 1A 3D 2B]	4	11
15	123457032	29	17	22	13	9	3	25	20	0	0	1	0	0	0	5	0	170	23	6	28	1	6	146	106	40	0	0	34	[1B 1A 3D 2B 1D]	5	11
