day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457056	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457056	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457056	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457056	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457056	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457056	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
7	123457056	117	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	5
8	123457056	107	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	7
9	123457056	100	18	18	7	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	18	[]	0	8
10	123457056	88	25	19	8	0	0	1	0	0	0	1	0	0	0	2	0	57	13	2	1	1	2	146	146	0	0	0	19	[]	0	9
11	123457056	74	31	23	12	0	0	0	1	0	0	0	1	0	0	1	1	57	13	2	1	1	2	146	146	0	0	0	23	[]	0	9
12	123457056	68	31	24	14	0	0	2	1	0	0	0	1	0	0	1	2	75	14	3	3	1	3	146	146	0	0	0	23	[]	0	10
13	123457056	68	26	23	20	0	0	1	2	0	0	0	1	0	0	0	3	75	16	3	3	1	3	146	146	0	0	0	23	[]	0	11
14	123457056	68	21	24	23	0	0	1	3	0	0	0	1	0	0	0	3	94	17	3	4	1	3	146	146	0	0	0	23	[]	0	10
15	123457056	53	19	24	19	5	1	7	11	0	0	0	1	0	0	1	3	147	19	4	10	1	4	146	130	16	0	0	24	[1A 3B]	2	11
16	123457056	45	23	26	21	5	1	7	11	0	0	0	1	0	0	0	4	147	22	4	10	1	4	146	130	16	0	0	25	[1A 3B]	2	11
17	123457056	37	25	29	24	5	1	5	13	0	0	0	1	0	0	0	4	147	22	4	10	1	4	146	130	16	0	0	26	[1A 3B]	2	11
18	123457056	29	27	29	30	5	1	5	13	0	0	0	1	0	0	0	4	147	24	4	10	1	4	146	130	16	0	0	28	[1A 3B]	2	11
19	123457056	25	19	23	33	9	3	11	15	0	0	0	1	0	0	2	3	185	25	6	17	1	6	146	122	24	0	0	28	[1A 3B 1C]	3	10
20	123457056	22	17	21	30	9	2	15	22	0	0	0	0	0	0	3	3	204	26	7	23	1	7	146	114	32	0	0	31	[1A 3B 1C 2B]	4	10
21	123457056	22	10	18	36	9	0	17	25	0	0	1	0	0	0	3	3	223	28	7	26	2	7	146	114	32	0	0	31	[1A 3B 1C 2B]	4	11
22	123457056	11	14	13	37	12	1	16	32	0	0	1	0	0	0	4	3	241	29	8	29	2	8	146	106	40	0	0	32	[1A 3B 1C 2B 2C]	5	10
23	123457056	6	14	11	36	12	0	17	32	0	0	1	0	1	2	5	7	241	30	9	29	2	9	146	98	40	0	8	32	[1A 3B 1C 2B 2C 1B]	6	10
24	123457056	6	6	14	32	12	0	14	43	0	0	1	0	1	2	6	7	276	30	10	31	2	10	146	90	48	0	8	32	[1A 3B 1C 2B 2C 1B 1D]	7	10
25	123457056	8	7	11	53	7	0	12	31	0	0	1	0	1	2	6	5	295	32	11	33	2	11	146	106	32	0	8	33	[1C 2B 2C 1B 1D]	5	9
26	123457056	6	7	13	53	7	0	10	33	0	0	1	0	1	1	7	5	295	33	11	33	2	11	146	106	32	0	8	33	[1C 2B 2C 1B 1D]	5	9
27	123457056	5	2	6	54	8	4	15	34	0	0	0	1	1	1	6	7	314	35	12	39	2	12	146	98	40	0	8	33	[1C 2B 2C 1B 1D 3A]	6	9
28	123457056	5	1	6	55	8	3	13	37	0	0	0	1	1	0	7	7	314	37	12	39	2	12	146	98	40	0	8	33	[1C 2B 2C 1B 1D 3A]	6	10
29	123457056	7	2	6	64	4	2	11	33	0	0	0	1	1	0	7	6	314	38	12	39	2	12	146	106	32	0	8	34	[2B 2C 1B 1D 3A]	5	9
