day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456873	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456873	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456873	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456873	119	16	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	14	[]	0	4
6	123456873	114	18	7	1	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	19	[]	0	5
7	123456873	109	16	12	3	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	24	[]	0	6
8	123456873	96	26	14	4	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	27	[]	0	7
9	123456873	84	32	19	5	0	0	2	1	0	0	0	0	0	0	0	1	19	17	1	3	0	1	146	146	0	0	0	30	[]	0	9
10	123456873	74	29	28	9	0	0	1	2	0	0	0	0	0	0	0	1	35	22	1	3	0	1	146	146	0	0	0	30	[]	0	10
11	123456873	62	31	22	10	2	2	8	4	0	0	0	0	0	0	2	1	73	23	3	10	0	3	146	138	8	0	0	32	[2B]	1	10
12	123456873	57	28	24	13	2	1	11	4	0	0	1	0	0	0	2	1	92	29	3	12	1	3	146	138	8	0	0	32	[2B]	1	11
13	123456873	53	13	10	10	6	8	26	11	0	0	3	0	0	0	2	2	149	33	4	27	3	4	146	114	32	0	0	32	[2B 1D 1A 3D]	4	10
14	123456873	53	10	8	11	6	6	28	14	0	0	2	1	0	0	3	2	168	34	5	30	3	5	146	114	32	0	0	32	[2B 1D 1A 3D]	4	11
15	123456873	53	9	5	19	6	4	26	15	0	0	2	1	0	0	3	1	168	35	5	30	3	5	146	114	32	0	0	32	[2B 1D 1A 3D]	4	9
16	123456873	51	11	3	21	6	2	25	18	0	0	2	1	0	0	3	1	185	35	5	30	3	5	146	114	32	0	0	33	[2B 1D 1A 3D]	4	9
17	123456873	49	10	6	21	6	2	20	23	0	0	2	1	0	0	3	1	202	35	5	30	3	5	146	114	32	0	0	33	[2B 1D 1A 3D]	4	10
18	123456873	46	11	7	22	6	2	16	27	0	0	2	1	0	0	3	1	202	37	5	30	3	5	146	114	32	0	0	34	[2B 1D 1A 3D]	4	11
19	123456873	41	15	6	16	6	2	15	36	0	0	2	1	0	0	2	2	218	38	5	32	3	5	146	106	40	0	0	35	[2B 1D 1A 3D 3A]	5	11
20	123456873	41	10	10	17	6	2	14	37	0	0	1	2	0	0	2	2	218	38	5	32	3	5	146	106	40	0	0	35	[2B 1D 1A 3D 3A]	5	11
21	123456873	42	8	11	32	4	0	11	31	0	0	1	2	0	0	1	1	218	40	5	32	3	5	146	114	32	0	0	36	[1D 1A 3D 3A]	4	10
22	123456873	40	9	10	37	4	0	9	31	0	0	1	1	0	0	1	1	218	40	5	32	3	5	146	114	32	0	0	36	[1D 1A 3D 3A]	4	9
23	123456873	39	10	13	70	0	0	4	7	0	0	0	0	0	0	1	0	218	40	5	32	3	5	146	138	8	0	0	36	[3A]	1	5
24	123456873	35	13	12	72	0	0	3	8	0	0	0	0	0	0	0	1	218	42	5	32	3	5	146	138	8	0	0	37	[3A]	1	5
25	123456873	31	14	14	73	0	0	3	8	0	0	0	0	0	0	0	1	218	43	5	32	3	5	146	138	8	0	0	38	[3A]	1	5
26	123456873	29	15	12	76	0	0	2	9	0	0	0	0	0	0	0	1	218	45	5	32	3	5	146	138	8	0	0	39	[3A]	1	6
27	123456873	26	7	9	76	2	4	7	10	0	0	1	0	0	0	1	1	256	48	6	37	4	6	146	130	16	0	0	40	[3A 1C]	2	7
28	123456873	25	5	12	76	2	4	5	12	0	0	1	0	0	0	1	1	256	50	6	37	4	6	146	130	16	0	0	41	[3A 1C]	2	6
29	123456873	21	7	13	89	2	3	5	2	0	0	1	0	0	0	1	0	256	52	6	37	4	6	146	138	8	0	0	41	[1C]	1	7
30	123456873	19	5	15	91	2	3	4	3	0	0	1	0	0	0	1	0	256	53	6	37	4	6	146	138	8	0	0	41	[1C]	1	7
31	123456873	18	5	14	93	2	3	4	3	0	0	1	0	0	0	1	0	256	54	6	37	4	6	146	138	8	0	0	41	[1C]	1	7
32	123456873	16	5	9	88	2	4	8	9	0	0	1	0	0	0	2	0	293	55	7	41	4	7	146	130	16	0	0	41	[1C 3C]	2	7
33	123456873	16	5	9	88	2	3	9	9	0	0	0	1	0	0	2	0	293	56	7	41	4	7	146	130	16	0	0	41	[1C 3C]	2	7
34	123456873	15	5	9	89	2	1	9	11	0	0	0	1	0	0	2	0	293	57	7	41	4	7	146	130	16	0	0	42	[1C 3C]	2	7
35	123456873	15	5	8	90	2	0	9	12	0	0	0	1	0	0	1	1	293	58	7	41	4	7	146	130	16	0	0	42	[1C 3C]	2	6
36	123456873	13	6	8	91	2	0	8	13	0	0	0	1	0	0	1	1	293	58	7	41	4	7	146	130	16	0	0	42	[1C 3C]	2	6
37	123456873	15	2	10	105	0	0	4	7	0	0	0	0	0	0	0	1	293	60	7	41	4	7	146	138	8	0	0	42	[3C]	1	5
38	123456873	15	1	3	107	0	0	8	7	0	0	0	0	0	0	2	1	331	62	9	45	4	9	146	138	8	0	0	42	[3C]	1	5
39	123456873	13	3	3	107	0	0	5	10	0	0	0	0	0	0	2	1	331	62	9	45	4	9	146	138	8	0	0	43	[3C]	1	5
40	123456873	13	2	0	108	0	0	4	13	0	0	1	0	0	0	1	2	350	64	9	47	5	9	146	138	8	0	0	43	[3C]	1	3
41	123456873	13	1	1	108	0	0	4	13	0	0	1	0	0	0	1	2	350	65	9	47	5	9	146	138	8	0	0	43	[3C]	1	4
42	123456873	13	1	1	120	0	0	4	2	0	0	1	0	0	0	1	1	350	65	9	47	5	9	146	146	0	0	0	43	[]	0	4
43	123456873	12	1	2	120	0	0	2	4	0	0	1	0	0	0	1	1	384	65	9	47	5	9	146	146	0	0	0	43	[]	0	4
44	123456873	11	2	1	120	0	0	2	4	0	0	1	0	0	0	2	1	400	66	10	47	5	10	146	146	0	0	0	44	[]	0	4
45	123456873	11	2	1	120	0	0	2	4	0	0	1	0	0	0	1	2	416	69	10	47	5	10	146	146	0	0	0	44	[]	0	3
46	123456873	10	2	2	120	0	0	1	5	0	0	0	1	0	0	1	2	416	70	10	47	5	10	146	146	0	0	0	44	[]	0	3
47	123456873	10	2	2	120	0	0	1	5	0	0	0	1	0	0	1	2	416	70	10	47	5	10	146	146	0	0	0	44	[]	0	3
48	123456873	10	2	2	126	0	0	0	2	0	0	0	1	0	0	1	0	416	71	10	47	5	10	146	146	0	0	0	44	[]	0	2
49	123456873	10	2	2	126	0	0	0	2	0	0	0	1	0	0	0	1	416	73	10	47	5	10	146	146	0	0	0	44	[]	0	1
50	123456873	10	2	2	129	0	0	0	0	0	0	0	0	0	0	0	1	416	75	10	47	5	10	146	146	0	0	0	44	[]	0	1
51	123456873	10	1	3	129	0	0	0	0	0	0	0	0	0	0	0	1	416	77	10	47	5	10	146	146	0	0	0	44	[]	0	1
52	123456873	10	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	416	79	10	47	5	10	146	146	0	0	0	44	[]	0	2
53	123456873	9	1	3	129	0	0	0	0	0	0	1	0	0	0	0	1	435	83	10	47	6	10	146	146	0	0	0	44	[]	0	2
54	123456873	9	0	4	130	0	0	0	0	0	0	1	0	0	0	0	0	435	86	10	47	6	10	146	146	0	0	0	44	[]	0	2
55	123456873	9	0	4	130	0	0	0	0	0	0	1	0	0	0	0	0	435	87	10	47	6	10	146	146	0	0	0	44	[]	0	2
56	123456873	9	0	4	130	0	0	0	0	0	0	1	0	0	0	0	0	435	88	10	47	6	10	146	146	0	0	0	44	[]	0	2
57	123456873	9	0	4	130	0	0	0	0	0	0	1	0	0	0	0	0	435	88	10	47	6	10	146	146	0	0	0	44	[]	0	2
58	123456873	9	0	4	130	0	0	0	0	0	0	1	0	0	0	0	0	454	93	10	47	6	10	146	146	0	0	0	44	[]	0	2
59	123456873	9	0	3	131	0	0	0	0	0	0	1	0	0	0	0	0	454	95	10	47	6	10	146	146	0	0	0	44	[]	0	2
60	123456873	9	0	3	131	0	0	0	0	0	0	1	0	0	0	0	0	454	100	10	47	6	10	146	146	0	0	0	44	[]	0	2
