day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456903	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456903	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123456903	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	9	[]	0	2
6	123456903	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	12	[]	0	2
7	123456903	123	15	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	146	0	0	0	18	[]	0	4
8	123456903	118	17	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	146	146	0	0	0	20	[]	0	6
9	123456903	106	23	9	5	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	146	146	0	0	0	25	[]	0	8
10	123456903	95	27	14	5	0	0	1	0	0	0	1	0	0	0	1	0	38	27	1	1	1	1	146	146	0	0	0	27	[]	0	8
11	123456903	84	32	18	7	0	0	0	1	0	0	0	1	0	0	1	0	38	28	1	1	1	1	146	146	0	0	0	28	[]	0	8
12	123456903	72	35	19	8	0	0	5	1	0	0	0	1	0	0	3	0	95	29	3	6	1	3	146	146	0	0	0	32	[]	0	9
13	123456903	71	22	31	10	0	0	4	2	0	0	0	1	0	0	2	1	95	29	3	6	1	3	146	146	0	0	0	33	[]	0	11
14	123456903	69	19	31	15	0	0	3	3	0	0	0	1	0	0	1	2	95	33	3	6	1	3	146	146	0	0	0	35	[]	0	11
15	123456903	49	30	30	15	2	2	6	6	0	0	0	1	0	0	1	2	113	34	3	9	1	3	146	138	8	0	0	39	[1D]	1	11
16	123456903	40	28	30	14	4	0	14	9	0	0	0	1	0	0	2	2	132	34	4	15	1	4	146	130	16	0	0	39	[1D 2B]	2	12
17	123456903	31	29	27	17	7	2	15	12	0	0	0	0	0	0	2	2	166	34	4	17	1	4	146	122	24	0	0	39	[1D 2B 3B]	3	12
18	123456903	23	12	18	14	13	9	24	23	0	0	0	0	0	0	6	2	241	35	8	30	1	8	146	98	48	0	0	40	[1D 2B 3B 1A 2A 2C]	6	11
19	123456903	14	15	20	18	13	6	25	25	0	0	0	0	0	0	5	3	241	36	8	30	1	8	146	98	48	0	0	40	[1D 2B 3B 1A 2A 2C]	6	12
20	123456903	14	10	10	9	13	7	33	38	0	0	0	0	0	0	7	3	279	36	10	41	1	10	146	82	64	0	0	40	[1D 2B 3B 1A 2A 2C 3C 1B]	8	11
21	123456903	13	9	9	12	13	5	30	43	0	0	0	0	0	0	7	3	279	36	10	41	1	10	146	82	64	0	0	41	[1D 2B 3B 1A 2A 2C 3C 1B]	8	12
22	123456903	13	9	8	15	13	5	25	47	0	0	0	0	0	0	5	4	279	37	10	41	1	10	146	82	64	0	0	41	[1D 2B 3B 1A 2A 2C 3C 1B]	8	12
