day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456823	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456823	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456823	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456823	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456823	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123456823	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	4
7	123456823	121	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	20	[]	0	6
8	123456823	107	20	10	4	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	24	[]	0	6
9	123456823	96	25	12	7	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	146	146	0	0	0	26	[]	0	10
10	123456823	87	29	13	7	0	0	5	0	0	0	1	0	0	0	2	0	57	25	2	5	1	2	146	146	0	0	0	28	[]	0	10
11	123456823	82	28	11	11	0	0	8	0	0	0	2	0	0	0	2	0	76	30	2	8	2	2	146	146	0	0	0	29	[]	0	9
12	123456823	73	30	15	14	0	0	8	0	0	0	2	0	0	0	2	0	76	32	2	8	2	2	146	146	0	0	0	30	[]	0	11
13	123456823	73	19	14	13	0	3	11	6	0	0	2	0	0	0	3	0	112	33	3	13	2	3	146	138	8	0	0	30	[2B]	1	12
14	123456823	72	13	17	14	0	3	13	6	0	0	2	0	0	0	4	0	150	33	4	15	2	4	146	138	8	0	0	31	[2B]	1	12
15	123456823	56	19	17	15	3	3	15	9	0	0	3	0	0	0	4	0	185	35	4	17	3	4	146	130	16	0	0	34	[2B 1D]	2	12
16	123456823	43	22	15	18	7	3	17	11	0	0	2	1	0	0	5	0	220	36	5	20	3	5	146	122	24	0	0	35	[2B 1D 3B]	3	12
17	123456823	35	23	19	21	7	2	13	16	0	0	2	1	0	0	5	0	220	36	5	20	3	5	146	122	24	0	0	37	[2B 1D 3B]	3	12
18	123456823	23	26	23	26	7	2	13	16	0	0	1	2	0	0	4	1	239	38	6	22	3	6	146	122	24	0	0	39	[2B 1D 3B]	3	12
19	123456823	20	21	18	27	8	5	18	19	0	0	2	2	0	0	1	3	275	40	6	28	4	6	146	114	32	0	0	39	[2B 1D 3B 2C]	4	12
20	123456823	17	17	14	24	8	6	24	25	0	0	3	2	0	0	1	3	313	42	6	34	5	6	146	106	40	0	0	42	[2B 1D 3B 2C 2D]	5	12
21	123456823	13	10	11	23	10	6	31	29	0	0	4	2	0	0	2	3	367	44	7	41	6	7	146	98	48	0	0	44	[2B 1D 3B 2C 2D 1C]	6	12
22	123456823	12	8	10	24	10	2	32	34	0	0	4	2	0	0	3	3	385	45	8	43	6	8	146	98	48	0	0	44	[2B 1D 3B 2C 2D 1C]	6	12
23	123456823	8	6	5	39	13	3	29	30	0	0	4	2	0	0	3	2	402	45	8	45	6	8	146	98	48	0	0	45	[1D 3B 2C 2D 1C 1B]	6	11
24	123456823	7	3	3	36	13	3	29	39	0	0	4	2	0	0	4	1	421	46	9	49	6	9	146	90	56	0	0	45	[1D 3B 2C 2D 1C 1B 3A]	7	11
25	123456823	10	3	3	45	10	3	23	37	0	0	4	1	0	0	4	1	421	46	9	49	6	9	146	98	48	0	0	45	[3B 2C 2D 1C 1B 3A]	6	10
26	123456823	14	3	2	47	6	2	16	46	0	0	3	1	0	0	3	1	437	49	9	50	6	9	146	98	48	0	0	45	[2C 2D 1C 1B 3A 1A]	6	9
27	123456823	14	1	4	47	6	2	15	47	0	0	3	1	0	0	3	1	437	51	9	50	6	9	146	98	48	0	0	45	[2C 2D 1C 1B 3A 1A]	6	9
28	123456823	14	1	4	47	6	2	13	49	0	0	3	1	0	0	2	2	437	52	9	50	6	9	146	98	48	0	0	45	[2C 2D 1C 1B 3A 1A]	6	9
29	123456823	15	0	4	60	5	1	10	42	0	0	2	1	0	0	1	3	437	53	9	50	6	9	146	106	40	0	0	45	[2D 1C 1B 3A 1A]	5	8
30	123456823	12	3	3	73	5	0	10	32	0	0	1	1	0	0	0	4	437	55	9	50	6	9	146	114	32	0	0	46	[1C 1B 3A 1A]	4	7
31	123456823	14	2	3	86	3	0	7	25	0	0	0	0	0	0	0	4	437	59	9	50	6	9	146	122	24	0	0	46	[1B 3A 1A]	3	5
32	123456823	13	3	3	89	3	0	4	26	0	0	0	0	0	0	0	3	437	61	9	50	6	9	146	122	24	0	0	46	[1B 3A 1A]	3	4
33	123456823	15	4	2	99	0	0	1	21	0	0	0	0	0	0	0	2	437	64	9	50	6	9	146	130	16	0	0	47	[3A 1A]	2	3
34	123456823	15	1	5	111	0	0	1	10	0	0	0	0	0	0	0	1	437	66	9	50	6	9	146	138	8	0	0	47	[1A]	1	4
35	123456823	15	0	4	113	0	0	1	10	0	0	0	0	0	0	0	1	437	68	9	50	6	9	146	138	8	0	0	47	[1A]	1	4
36	123456823	13	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	437	69	9	50	6	9	146	146	0	0	0	48	[]	0	3
37	123456823	12	3	4	125	0	0	0	0	0	0	0	0	0	0	0	0	437	71	9	50	6	9	146	146	0	0	0	48	[]	0	3
38	123456823	11	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	437	71	9	50	6	9	146	146	0	0	0	48	[]	0	4
39	123456823	9	3	4	126	0	0	1	0	0	0	0	0	0	0	1	0	456	73	10	51	6	10	146	146	0	0	0	49	[]	0	3
40	123456823	9	3	2	128	0	0	1	0	0	0	0	0	0	0	1	0	456	75	10	51	6	10	146	146	0	0	0	49	[]	0	2
41	123456823	9	2	3	128	0	0	1	0	0	0	0	0	0	0	1	0	456	76	10	51	6	10	146	146	0	0	0	49	[]	0	2
42	123456823	9	2	2	129	0	0	1	0	0	0	0	0	0	0	1	0	456	77	10	51	6	10	146	146	0	0	0	49	[]	0	2
43	123456823	8	3	2	129	0	0	1	0	0	0	0	0	0	0	1	0	456	79	10	51	6	10	146	146	0	0	0	50	[]	0	2
44	123456823	8	3	2	129	0	0	1	0	0	0	0	0	0	0	1	0	456	82	10	51	6	10	146	146	0	0	0	50	[]	0	2
45	123456823	8	2	3	129	0	0	1	0	0	0	0	0	0	0	1	0	456	85	10	51	6	10	146	146	0	0	0	50	[]	0	3
46	123456823	7	3	3	129	0	0	1	0	0	0	0	0	0	0	1	0	456	90	10	51	6	10	146	146	0	0	0	50	[]	0	3
47	123456823	7	1	3	131	0	0	1	0	0	0	0	0	0	0	0	1	456	94	10	51	6	10	146	146	0	0	0	50	[]	0	3
48	123456823	7	0	4	131	0	0	1	0	0	0	0	0	0	0	0	1	456	98	10	51	6	10	146	146	0	0	0	50	[]	0	4
49	123456823	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	456	99	10	51	6	10	146	146	0	0	0	50	[]	0	3
50	123456823	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	456	105	10	51	6	10	146	146	0	0	0	50	[]	0	3
51	123456823	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	456	108	10	51	6	10	146	146	0	0	0	50	[]	0	1
52	123456823	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	456	111	10	51	6	10	146	146	0	0	0	51	[]	0	1
53	123456823	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	456	113	10	51	6	10	146	146	0	0	0	51	[]	0	1
54	123456823	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	456	116	10	51	6	10	146	146	0	0	0	51	[]	0	1
55	123456823	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	456	119	10	51	6	10	146	146	0	0	0	51	[]	0	2
56	123456823	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	456	122	10	51	6	10	146	146	0	0	0	51	[]	0	1
57	123456823	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	456	122	10	51	6	10	146	146	0	0	0	51	[]	0	1
58	123456823	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	456	125	10	51	6	10	146	146	0	0	0	51	[]	0	1
59	123456823	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	456	126	10	51	6	10	146	146	0	0	0	51	[]	0	1
60	123456823	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	456	127	10	51	6	10	146	146	0	0	0	51	[]	0	0
