day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457227	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457227	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457227	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
5	123457227	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457227	122	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	5
7	123457227	120	9	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	19	[]	0	6
8	123457227	107	20	11	4	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	20	[]	0	6
9	123457227	89	32	13	5	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	146	0	0	0	23	[]	0	9
10	123457227	82	34	12	7	0	0	4	1	0	0	0	0	0	0	4	0	74	19	4	5	0	4	146	146	0	0	0	23	[]	0	9
11	123457227	73	34	19	9	0	0	4	1	0	0	0	0	0	0	4	0	74	21	4	5	0	4	146	146	0	0	0	26	[]	0	9
12	123457227	58	24	21	12	7	3	12	2	0	0	0	0	0	0	4	1	109	22	5	11	0	5	146	130	16	0	0	27	[2C 3D]	2	10
13	123457227	57	15	25	18	7	2	10	5	0	0	0	0	0	0	4	1	109	25	5	11	0	5	146	130	16	0	0	28	[2C 3D]	2	10
14	123457227	54	5	20	15	10	3	20	11	0	0	0	0	0	0	4	2	145	25	6	21	0	6	146	114	32	0	0	28	[2C 3D 2A 3B]	4	11
15	123457227	49	9	12	14	11	2	23	18	0	0	0	0	0	0	4	2	163	26	6	26	0	6	146	106	40	0	0	28	[2C 3D 2A 3B 1B]	5	10
16	123457227	42	14	13	15	11	1	23	19	0	0	0	0	0	0	4	2	163	26	6	26	0	6	146	106	40	0	0	29	[2C 3D 2A 3B 1B]	5	10
17	123457227	36	17	12	19	11	1	20	22	0	0	0	0	0	0	3	3	163	27	6	26	0	6	146	106	40	0	0	30	[2C 3D 2A 3B 1B]	5	10
18	123457227	31	17	8	21	11	1	23	24	0	0	0	0	0	0	4	4	201	28	8	31	0	8	146	106	40	0	0	30	[2C 3D 2A 3B 1B]	5	11
19	123457227	26	15	13	23	11	1	20	27	0	0	0	0	0	0	2	6	201	28	8	31	0	8	146	106	40	0	0	30	[2C 3D 2A 3B 1B]	5	11
20	123457227	26	12	12	23	11	0	20	31	0	0	0	0	0	0	2	7	220	28	9	34	0	9	146	106	40	0	0	30	[2C 3D 2A 3B 1B]	5	11
21	123457227	26	7	7	21	11	2	21	39	0	0	0	0	0	0	3	7	239	28	10	39	0	10	146	98	48	0	0	30	[2C 3D 2A 3B 1B 1C]	6	11
22	123457227	33	5	7	40	4	1	16	31	0	0	0	0	0	0	3	4	239	29	10	39	0	10	146	114	32	0	0	30	[2A 3B 1B 1C]	4	9
23	123457227	25	4	5	35	8	1	14	37	0	0	0	0	2	1	6	6	272	31	11	40	0	11	146	98	40	0	8	31	[2A 3B 1B 1C 3C 1A]	6	9
24	123457227	24	8	4	57	5	0	11	22	0	0	0	0	2	1	5	5	272	31	11	40	0	11	146	114	24	0	8	33	[1B 1C 3C 1A]	4	6
25	123457227	23	7	7	68	4	0	8	15	0	0	0	0	2	0	6	4	272	34	11	40	0	11	146	122	16	0	8	34	[1C 3C 1A]	3	6
26	123457227	20	9	5	71	4	0	5	18	0	0	0	0	2	0	5	5	272	35	11	40	0	11	146	122	16	0	8	35	[1C 3C 1A]	3	5
27	123457227	20	7	5	73	4	0	4	19	0	0	0	0	2	0	3	7	272	35	11	40	0	11	146	122	16	0	8	35	[1C 3C 1A]	3	5
28	123457227	20	6	6	76	4	0	2	19	0	0	0	0	2	0	2	7	272	36	11	40	0	11	146	122	16	0	8	35	[1C 3C 1A]	3	5
29	123457227	20	5	6	77	4	0	2	19	0	0	0	0	2	0	2	7	272	37	11	40	0	11	146	122	16	0	8	35	[1C 3C 1A]	3	5
30	123457227	20	5	6	77	4	0	1	20	0	0	0	0	2	0	1	8	272	39	11	40	0	11	146	122	16	0	8	35	[1C 3C 1A]	3	5
31	123457227	19	6	4	91	4	0	1	9	0	0	0	0	2	0	0	8	272	40	11	40	0	11	146	130	8	0	8	35	[3C 1A]	2	3
32	123457227	19	4	5	92	4	0	1	9	0	0	0	0	2	0	0	8	272	41	11	40	0	11	146	130	8	0	8	35	[3C 1A]	2	4
33	123457227	25	4	3	112	0	0	0	0	0	0	0	0	0	0	0	0	272	41	11	40	0	11	146	146	0	0	0	35	[]	0	2
34	123457227	24	4	4	112	0	0	0	0	0	0	0	0	0	0	0	0	272	42	11	40	0	11	146	146	0	0	0	36	[]	0	2
35	123457227	23	4	4	113	0	0	0	0	0	0	0	0	0	0	0	0	272	43	11	40	0	11	146	146	0	0	0	37	[]	0	3
36	123457227	20	5	5	114	0	0	0	0	0	0	0	0	0	0	0	0	272	46	11	40	0	11	146	146	0	0	0	37	[]	0	4
37	123457227	19	6	5	114	0	0	0	0	0	0	0	0	0	0	0	0	272	50	11	40	0	11	146	146	0	0	0	37	[]	0	4
38	123457227	19	5	4	116	0	0	0	0	0	0	0	0	0	0	0	0	272	51	11	40	0	11	146	146	0	0	0	37	[]	0	3
39	123457227	18	6	3	117	0	0	0	0	0	0	0	0	0	0	0	0	272	52	11	40	0	11	146	146	0	0	0	37	[]	0	3
40	123457227	17	3	6	118	0	0	0	0	0	0	0	0	0	0	0	0	272	55	11	40	0	11	146	146	0	0	0	37	[]	0	3
41	123457227	17	3	6	118	0	0	0	0	0	0	0	0	0	0	0	0	272	56	11	40	0	11	146	146	0	0	0	37	[]	0	3
42	123457227	17	3	5	119	0	0	0	0	0	0	0	0	0	0	0	0	272	57	11	40	0	11	146	146	0	0	0	37	[]	0	3
43	123457227	17	1	6	119	0	0	0	0	0	0	0	0	0	0	1	0	291	60	12	40	0	12	146	146	0	0	0	37	[]	0	3
44	123457227	16	2	6	119	0	0	0	0	0	0	0	0	0	0	1	0	291	61	12	40	0	12	146	146	0	0	0	37	[]	0	3
45	123457227	15	1	8	119	0	0	0	0	0	0	0	0	0	0	1	0	291	65	12	40	0	12	146	146	0	0	0	38	[]	0	4
46	123457227	14	2	7	120	0	0	0	0	0	0	0	0	0	0	1	0	291	66	12	40	0	12	146	146	0	0	0	38	[]	0	4
47	123457227	13	2	7	121	0	0	0	0	0	0	0	0	0	0	1	0	291	67	12	40	0	12	146	146	0	0	0	39	[]	0	4
48	123457227	13	2	6	122	0	0	0	0	0	0	0	0	0	0	1	0	291	68	12	40	0	12	146	146	0	0	0	39	[]	0	4
49	123457227	13	2	6	122	0	0	0	0	0	0	0	0	0	0	1	0	291	71	12	40	0	12	146	146	0	0	0	39	[]	0	4
50	123457227	13	2	5	123	0	0	0	0	0	0	0	0	0	0	1	0	291	74	12	40	0	12	146	146	0	0	0	39	[]	0	4
51	123457227	13	2	5	123	0	0	0	0	0	0	0	0	0	0	1	0	291	76	12	40	0	12	146	146	0	0	0	39	[]	0	4
52	123457227	12	2	5	124	0	0	0	0	0	0	0	0	0	0	1	0	291	79	12	40	0	12	146	146	0	0	0	40	[]	0	4
53	123457227	12	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	291	85	12	40	0	12	146	146	0	0	0	40	[]	0	3
54	123457227	12	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	291	85	12	40	0	12	146	146	0	0	0	40	[]	0	3
55	123457227	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	291	88	12	40	0	12	146	146	0	0	0	40	[]	0	3
56	123457227	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	291	89	12	40	0	12	146	146	0	0	0	42	[]	0	3
57	123457227	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	291	90	12	40	0	12	146	146	0	0	0	42	[]	0	2
58	123457227	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	291	90	12	40	0	12	146	146	0	0	0	42	[]	0	2
59	123457227	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	291	94	12	40	0	12	146	146	0	0	0	42	[]	0	2
60	123457227	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	291	96	12	40	0	12	146	146	0	0	0	42	[]	0	1
