day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457137	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457137	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457137	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457137	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457137	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457137	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
7	123457137	122	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	7
8	123457137	109	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	7
9	123457137	97	24	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	7
10	123457137	80	31	24	7	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	19	[]	0	10
11	123457137	69	32	32	9	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	19	[]	0	11
12	123457137	58	34	36	14	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	146	0	0	0	20	[]	0	10
13	123457137	55	26	33	12	1	2	8	4	0	0	1	0	0	0	1	1	57	20	2	8	1	2	146	138	8	0	0	22	[1A]	1	11
14	123457137	51	19	32	12	3	6	12	5	0	0	1	0	0	0	2	1	76	20	3	12	1	3	146	130	16	0	0	24	[1A 2D]	2	11
15	123457137	47	16	31	19	3	3	15	6	0	0	0	1	0	0	2	1	94	22	3	13	1	3	146	130	16	0	0	25	[1A 2D]	2	11
