day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457250	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457250	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457250	131	10	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	8	[]	0	2
4	123457250	125	13	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	13	[]	0	4
5	123457250	123	11	8	0	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	146	146	0	0	0	13	[]	0	6
6	123457250	120	10	8	2	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	146	146	0	0	0	16	[]	0	5
7	123457250	116	11	11	2	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	146	146	0	0	0	20	[]	0	7
8	123457250	108	18	9	3	0	0	4	0	0	0	0	0	0	0	1	1	56	13	2	4	0	2	146	146	0	0	0	23	[]	0	8
9	123457250	99	22	11	4	0	0	4	1	0	0	1	0	0	0	0	2	75	16	2	5	1	2	146	146	0	0	0	23	[]	0	9
