day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457096	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457096	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457096	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457096	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123457096	120	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123457096	119	10	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	14	[]	0	8
8	123457096	112	16	10	4	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	16	[]	0	8
9	123457096	105	19	10	4	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	146	146	0	0	0	16	[]	0	9
10	123457096	95	25	9	5	0	0	6	0	0	0	0	0	0	0	3	1	76	17	4	6	0	4	146	146	0	0	0	17	[]	0	9
11	123457096	85	31	10	6	0	0	7	0	0	0	0	0	0	0	4	1	95	18	5	7	0	5	146	146	0	0	0	19	[]	0	9
12	123457096	69	36	19	8	0	0	4	3	0	0	0	0	0	0	3	2	113	19	5	7	0	5	146	146	0	0	0	22	[]	0	10
13	123457096	68	28	24	12	0	0	4	3	0	0	0	0	0	0	2	3	113	22	5	7	0	5	146	146	0	0	0	23	[]	0	10
14	123457096	63	20	23	14	3	2	9	4	0	0	1	0	0	0	2	3	148	24	5	12	1	5	146	138	8	0	0	25	[2B]	1	10
15	123457096	48	14	16	10	13	7	19	10	0	0	1	0	0	0	3	3	203	25	6	23	1	6	146	114	32	0	0	25	[2B 2C 1A 3B]	4	10
16	123457096	38	10	16	12	18	9	18	14	0	0	2	0	0	0	4	3	254	27	7	26	2	7	146	106	40	0	0	27	[2B 2C 1A 3B 2D]	5	11
17	123457096	30	14	20	12	18	7	18	16	0	0	2	0	0	0	4	3	254	29	7	26	2	7	146	106	40	0	0	27	[2B 2C 1A 3B 2D]	5	12
18	123457096	27	11	24	14	18	6	17	18	0	0	2	0	0	0	4	3	254	31	7	26	2	7	146	106	40	0	0	27	[2B 2C 1A 3B 2D]	5	12
19	123457096	23	9	20	12	20	4	22	24	0	0	2	0	0	0	4	4	289	31	8	30	2	8	146	98	48	0	0	28	[2B 2C 1A 3B 2D 3C]	6	12
20	123457096	23	7	21	13	20	3	22	25	0	0	2	0	0	0	4	4	289	31	8	30	2	8	146	98	48	0	0	28	[2B 2C 1A 3B 2D 3C]	6	12
21	123457096	21	5	13	9	20	3	28	34	0	0	2	0	0	0	5	4	345	32	10	39	2	10	146	90	56	0	0	30	[2B 2C 1A 3B 2D 3C 1C]	7	12
22	123457096	16	10	9	13	20	0	27	38	0	0	1	1	0	0	5	4	345	33	10	39	2	10	146	90	56	0	0	31	[2B 2C 1A 3B 2D 3C 1C]	7	12
23	123457096	15	6	11	16	20	0	25	40	0	0	1	1	0	0	5	4	345	34	10	39	2	10	146	90	56	0	0	31	[2B 2C 1A 3B 2D 3C 1C]	7	12
24	123457096	16	4	2	22	18	2	24	44	0	0	1	1	0	0	6	4	399	34	12	47	2	12	146	90	56	0	0	31	[2C 1A 3B 2D 3C 1C 3A]	7	11
25	123457096	26	2	4	48	8	2	14	31	0	0	1	1	0	0	5	2	399	35	12	47	2	12	146	114	32	0	0	31	[2D 3C 1C 3A]	4	8
26	123457096	25	2	2	57	8	2	15	27	0	0	0	1	0	0	4	1	415	38	12	49	2	12	146	114	32	0	0	32	[3C 1C 3A 1D]	4	7
27	123457096	23	4	2	57	8	1	14	29	0	0	0	1	0	0	4	1	415	40	12	49	2	12	146	114	32	0	0	34	[3C 1C 3A 1D]	4	7
28	123457096	22	4	2	58	8	1	14	29	0	0	0	1	0	0	2	3	415	41	12	49	2	12	146	114	32	0	0	35	[3C 1C 3A 1D]	4	8
29	123457096	20	6	2	65	6	0	12	28	0	0	1	0	0	0	2	2	450	44	12	50	3	12	146	114	32	0	0	36	[1C 3A 1D 1B]	4	7
30	123457096	19	6	3	65	6	0	10	30	0	0	1	0	0	0	1	3	450	45	12	50	3	12	146	114	32	0	0	37	[1C 3A 1D 1B]	4	7
31	123457096	19	6	3	79	6	0	7	20	0	0	1	0	0	0	1	2	450	45	12	50	3	12	146	122	24	0	0	37	[3A 1D 1B]	3	6
32	123457096	19	6	3	79	6	0	6	21	0	0	1	0	0	0	1	2	450	49	12	50	3	12	146	122	24	0	0	37	[3A 1D 1B]	3	6
33	123457096	19	4	5	79	6	0	5	22	0	0	1	0	0	0	1	2	450	50	12	50	3	12	146	122	24	0	0	37	[3A 1D 1B]	3	7
34	123457096	20	3	6	90	5	0	3	14	0	0	1	0	0	0	1	1	469	52	12	50	3	12	146	130	16	0	0	37	[1D 1B]	2	7
35	123457096	20	1	6	92	5	0	3	14	0	0	1	0	0	0	1	1	469	54	12	50	3	12	146	130	16	0	0	37	[1D 1B]	2	6
36	123457096	21	5	4	101	0	0	1	10	0	0	1	0	0	0	0	1	469	54	12	50	3	12	146	138	8	0	0	37	[1B]	1	5
37	123457096	20	5	5	101	0	0	1	10	0	0	1	0	0	0	0	1	469	54	12	50	3	12	146	138	8	0	0	37	[1B]	1	5
38	123457096	18	5	7	101	0	0	1	10	0	0	1	0	0	0	0	1	469	54	12	50	3	12	146	138	8	0	0	38	[1B]	1	5
39	123457096	18	5	6	115	0	0	0	0	0	0	0	0	0	0	0	0	469	57	12	50	3	12	146	146	0	0	0	38	[]	0	3
40	123457096	17	5	7	115	0	0	0	0	0	0	0	0	0	0	0	0	469	58	12	50	3	12	146	146	0	0	0	38	[]	0	4
41	123457096	16	4	7	117	0	0	0	0	0	0	0	0	0	0	0	0	469	62	12	50	3	12	146	146	0	0	0	39	[]	0	5
42	123457096	16	3	8	117	0	0	0	0	0	0	0	0	0	0	0	0	469	62	12	50	3	12	146	146	0	0	0	39	[]	0	5
