day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456853	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456853	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123456853	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123456853	102	29	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	21	[]	0	9
6	123456853	101	19	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	22	[]	0	9
7	123456853	99	16	22	4	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	146	0	0	0	24	[]	0	10
8	123456853	82	18	13	4	8	2	10	3	0	0	1	0	0	0	3	0	76	11	3	10	1	3	146	130	16	0	0	26	[2B 3A]	2	10
9	123456853	72	23	16	6	8	1	10	4	0	0	1	0	0	0	3	0	76	15	3	10	1	3	146	130	16	0	0	28	[2B 3A]	2	10
10	123456853	65	24	15	7	8	1	13	6	0	0	2	0	0	0	3	0	114	18	3	15	2	3	146	130	16	0	0	28	[2B 3A]	2	10
11	123456853	53	18	9	7	13	5	23	9	0	0	2	1	0	0	4	0	152	19	4	25	3	4	146	114	32	0	0	28	[2B 3A 1B 2A]	4	10
12	123456853	40	27	12	8	13	4	21	12	0	0	2	1	0	0	4	0	170	20	4	25	3	4	146	114	32	0	0	30	[2B 3A 1B 2A]	4	11
13	123456853	39	23	12	13	13	3	21	13	0	0	2	1	0	0	4	0	170	20	4	25	3	4	146	114	32	0	0	31	[2B 3A 1B 2A]	4	11
14	123456853	38	19	14	16	13	1	19	17	0	0	2	1	0	0	4	0	170	21	4	25	3	4	146	114	32	0	0	32	[2B 3A 1B 2A]	4	12
15	123456853	31	15	11	16	14	2	21	25	0	0	3	1	0	0	5	0	241	23	6	32	4	6	146	106	40	0	0	33	[2B 3A 1B 2A 1C]	5	12
16	123456853	25	6	8	10	18	4	27	35	0	0	3	2	0	0	6	0	279	24	7	40	5	7	146	90	56	0	0	33	[2B 3A 1B 2A 1C 1D 2D]	7	12
17	123456853	25	5	2	13	18	3	27	39	0	0	3	2	0	0	7	0	317	24	9	44	5	9	146	90	56	0	0	33	[2B 3A 1B 2A 1C 1D 2D]	7	12
18	123456853	32	3	5	29	10	2	24	29	0	0	2	2	0	0	5	1	317	24	9	44	5	9	146	106	40	0	0	33	[1B 2A 1C 1D 2D]	5	10
19	123456853	30	5	3	30	10	2	23	30	0	0	2	2	0	0	6	1	333	24	10	44	5	10	146	106	40	0	0	33	[1B 2A 1C 1D 2D]	5	10
20	123456853	30	5	1	34	10	2	24	28	0	0	2	1	0	0	6	1	368	24	10	46	5	10	146	106	40	0	0	33	[1B 2A 1C 1D 2D]	5	10
21	123456853	34	4	2	53	5	2	12	23	0	0	1	1	0	0	4	3	387	26	11	46	5	11	146	122	24	0	0	34	[1C 1D 2D]	3	7
22	123456853	32	5	2	54	5	1	10	26	0	0	1	1	0	0	3	4	420	27	11	46	5	11	146	122	24	0	0	34	[1C 1D 2D]	3	7
23	123456853	31	2	6	54	5	1	8	28	0	0	1	1	0	0	3	4	420	30	11	46	5	11	146	122	24	0	0	35	[1C 1D 2D]	3	8
24	123456853	29	3	7	54	5	0	7	30	0	0	1	1	0	0	3	4	420	30	11	46	5	11	146	122	24	0	0	36	[1C 1D 2D]	3	9
25	123456853	28	4	8	70	4	0	2	22	0	0	1	0	0	0	2	3	420	32	11	46	5	11	146	130	16	0	0	37	[1D 2D]	2	6
26	123456853	31	4	9	90	0	0	1	5	0	0	0	0	0	0	1	3	420	32	11	46	5	11	146	146	0	0	0	37	[]	0	5
27	123456853	30	3	8	99	0	0	1	1	0	0	0	0	0	0	1	1	420	33	11	46	5	11	146	146	0	0	0	38	[]	0	7
28	123456853	30	2	6	102	0	0	1	1	0	0	0	0	0	0	0	2	420	36	11	46	5	11	146	146	0	0	0	38	[]	0	5
29	123456853	29	2	7	103	0	0	1	1	0	0	0	0	0	0	0	1	420	36	11	46	5	11	146	146	0	0	0	39	[]	0	6
30	123456853	27	4	6	106	0	0	0	0	0	0	0	0	0	0	0	1	420	36	11	46	5	11	146	146	0	0	0	40	[]	0	4
31	123456853	24	7	6	107	0	0	0	0	0	0	0	0	0	0	0	0	420	40	11	46	5	11	146	146	0	0	0	41	[]	0	4
