day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457236	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457236	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457236	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457236	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457236	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123457236	116	18	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	16	[]	0	4
7	123457236	115	16	10	1	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	17	[]	0	4
8	123457236	106	15	7	2	2	2	7	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	138	8	0	0	18	[1B]	1	6
9	123457236	100	18	7	3	2	2	7	2	0	0	0	0	0	0	3	0	57	13	3	9	0	3	146	138	8	0	0	19	[1B]	1	7
10	123457236	93	19	12	4	2	0	8	3	0	0	0	0	0	0	3	0	57	15	3	9	0	3	146	138	8	0	0	20	[1B]	1	7
11	123457236	85	27	10	6	2	0	8	3	0	0	0	0	0	0	3	0	75	16	3	9	0	3	146	138	8	0	0	24	[1B]	1	7
12	123457236	77	28	15	8	2	0	8	3	0	0	0	0	0	0	3	0	75	18	3	9	0	3	146	138	8	0	0	25	[1B]	1	9
13	123457236	75	25	20	8	2	0	6	5	0	0	0	0	0	0	3	0	75	18	3	9	0	3	146	138	8	0	0	27	[1B]	1	11
14	123457236	71	15	16	9	5	1	13	9	0	0	1	0	0	0	2	2	131	19	4	19	1	4	146	130	16	0	0	28	[1B 2B]	2	12
15	123457236	60	23	17	11	5	1	12	10	0	0	1	0	0	0	2	2	131	21	4	19	1	4	146	130	16	0	0	29	[1B 2B]	2	12
16	123457236	54	17	17	10	5	3	17	15	0	0	1	0	0	0	4	1	169	24	6	26	1	6	146	122	24	0	0	31	[1B 2B 3C]	3	12
17	123457236	45	21	18	14	5	3	15	17	0	0	1	0	0	0	4	1	169	25	6	26	1	6	146	122	24	0	0	31	[1B 2B 3C]	3	11
18	123457236	34	25	25	26	3	2	12	12	0	0	1	0	0	0	3	1	169	28	6	26	1	6	146	130	16	0	0	32	[2B 3C]	2	10
19	123457236	26	23	22	28	4	2	16	18	0	0	2	0	0	0	3	0	205	30	6	35	2	6	146	122	24	0	0	32	[2B 3C 3B]	3	10
20	123457236	26	18	21	31	4	2	18	18	0	0	1	1	0	0	4	0	224	30	7	37	2	7	146	122	24	0	0	32	[2B 3C 3B]	3	10
21	123457236	21	12	17	33	9	3	21	21	0	0	1	1	0	0	4	1	260	30	8	42	2	8	146	114	32	0	0	32	[2B 3C 3B 1C]	4	11
22	123457236	20	8	12	31	10	4	26	25	0	0	1	1	0	0	5	1	279	31	9	47	2	9	146	106	40	0	0	32	[2B 3C 3B 1C 3A]	5	11
23	123457236	16	7	10	30	10	1	25	29	0	0	0	2	4	1	6	3	279	31	10	47	2	10	146	98	40	0	8	32	[2B 3C 3B 1C 3A 2A]	6	11
24	123457236	18	7	11	41	7	1	18	26	0	0	0	2	4	1	5	3	279	34	10	47	2	10	146	106	32	0	8	32	[3C 3B 1C 3A 2A]	5	10
25	123457236	16	5	13	42	7	1	16	29	0	0	0	2	4	1	5	3	296	36	10	48	2	10	146	106	32	0	8	32	[3C 3B 1C 3A 2A]	5	10
26	123457236	11	4	13	52	12	0	11	27	0	0	0	2	4	0	5	3	312	36	10	49	2	10	146	106	32	0	8	32	[3B 1C 3A 2A 1D]	5	9
27	123457236	11	3	13	53	12	0	10	28	0	0	0	2	4	0	5	3	312	37	10	49	2	10	146	106	32	0	8	32	[3B 1C 3A 2A 1D]	5	9
28	123457236	8	3	4	45	12	0	14	35	0	0	0	2	6	1	7	7	331	37	12	54	2	12	146	90	40	0	16	33	[3B 1C 3A 2A 1D 2D 3D]	7	9
29	123457236	9	2	2	59	11	0	11	28	0	0	0	1	6	1	6	8	331	39	12	54	2	12	146	98	32	0	16	33	[1C 3A 2A 1D 2D 3D]	6	7
