day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456818	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456818	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456818	122	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123456818	112	20	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	18	[]	0	6
6	123456818	108	19	14	1	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	22	[]	0	7
7	123456818	106	16	18	2	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	24	[]	0	9
8	123456818	86	30	20	6	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	27	[]	0	11
9	123456818	75	31	15	9	2	3	5	2	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	138	8	0	0	27	[2C]	1	11
10	123456818	62	39	14	13	2	2	8	2	0	0	0	0	0	0	1	1	56	14	2	8	0	2	146	138	8	0	0	31	[2C]	1	11
11	123456818	51	41	20	13	2	2	10	2	0	0	0	0	0	0	2	1	75	16	3	10	0	3	146	138	8	0	0	33	[2C]	1	11
