day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456837	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
3	123456837	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456837	111	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123456837	104	23	10	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	18	[]	0	6
6	123456837	102	20	9	6	0	0	4	0	0	0	0	0	0	0	3	0	57	14	3	4	0	3	146	146	0	0	0	20	[]	0	7
7	123456837	97	15	6	6	2	4	8	1	0	0	0	0	0	0	5	0	93	17	5	8	0	5	146	138	8	0	0	23	[1C]	1	7
8	123456837	90	17	10	6	2	4	6	3	0	0	1	0	0	0	3	2	112	21	5	8	1	5	146	138	8	0	0	28	[1C]	1	10
9	123456837	78	19	19	7	2	3	7	3	0	0	1	0	0	0	2	3	112	24	5	8	1	5	146	138	8	0	0	30	[1C]	1	12
10	123456837	67	24	23	8	2	1	9	4	0	0	0	1	0	0	1	4	129	25	5	9	1	5	146	138	8	0	0	31	[1C]	1	11
11	123456837	54	29	23	13	2	1	10	6	0	0	0	1	0	0	1	4	164	26	5	12	1	5	146	138	8	0	0	33	[1C]	1	12
12	123456837	49	26	29	15	2	1	7	9	0	0	0	1	0	0	1	4	164	30	5	12	1	5	146	138	8	0	0	34	[1C]	1	12
13	123456837	48	11	32	15	3	2	11	15	0	0	0	1	0	0	2	4	202	32	6	17	1	6	146	130	16	0	0	34	[1C 1D]	2	12
14	123456837	47	10	26	20	3	2	10	18	0	0	0	1	0	0	2	5	221	34	7	19	1	7	146	130	16	0	0	35	[1C 1D]	2	12
15	123456837	40	14	22	30	3	2	10	16	0	0	0	1	0	0	2	4	221	36	7	19	1	7	146	130	16	0	0	38	[1C 1D]	2	12
16	123456837	31	21	23	35	3	2	8	16	0	0	0	1	0	0	2	2	221	38	7	19	1	7	146	130	16	0	0	40	[1C 1D]	2	10
17	123456837	26	21	21	51	1	2	8	10	0	0	1	1	0	0	2	0	240	41	7	22	2	7	146	138	8	0	0	41	[1D]	1	10
18	123456837	23	19	24	54	1	2	7	11	0	0	1	0	0	0	2	0	240	42	7	22	2	7	146	138	8	0	0	43	[1D]	1	10
19	123456837	21	13	20	53	1	3	11	18	0	0	1	0	0	0	3	0	276	44	8	27	2	8	146	130	16	0	0	44	[1D 2A]	2	10
20	123456837	21	10	18	56	1	2	12	19	0	0	1	0	0	0	3	1	294	44	9	29	2	9	146	130	16	0	0	44	[1D 2A]	2	10
21	123456837	20	9	19	60	1	0	11	19	0	0	1	0	0	0	2	2	294	45	9	29	2	9	146	130	16	0	0	45	[1D 2A]	2	11
22	123456837	15	4	8	50	5	4	19	32	0	0	2	0	0	0	3	2	347	46	10	39	3	10	146	106	40	0	0	46	[1D 2A 2D 3C 2B]	5	11
