day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457195	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457195	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457195	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457195	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457195	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123457195	110	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	8
7	123457195	108	15	13	6	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	146	146	0	0	0	20	[]	0	8
8	123457195	100	21	13	8	0	0	0	0	0	0	1	0	0	0	1	0	38	12	1	0	1	1	146	146	0	0	0	22	[]	0	8
9	123457195	87	28	15	9	0	0	2	0	0	0	1	0	0	0	1	1	57	13	2	2	1	2	146	146	0	0	0	24	[]	0	8
10	123457195	75	29	26	9	0	0	2	0	0	0	1	0	0	0	1	1	57	13	2	2	1	2	146	146	0	0	0	24	[]	0	10
11	123457195	65	24	25	13	4	1	7	1	0	0	1	0	0	0	2	1	76	15	3	7	1	3	146	138	8	0	0	26	[3D]	1	10
12	123457195	58	27	22	18	4	1	9	1	0	0	1	0	0	0	1	2	114	16	3	9	1	3	146	138	8	0	0	29	[3D]	1	9
13	123457195	57	14	31	23	4	1	7	3	0	0	1	0	0	0	1	2	114	18	3	9	1	3	146	138	8	0	0	30	[3D]	1	10
14	123457195	50	8	18	16	10	4	19	13	0	0	1	0	0	0	3	2	169	18	5	23	1	5	146	114	32	0	0	31	[3D 3B 1A 2D]	4	11
15	123457195	44	11	20	17	10	3	15	18	0	0	0	1	0	0	3	2	169	20	5	23	1	5	146	114	32	0	0	31	[3D 3B 1A 2D]	4	11
16	123457195	34	17	11	13	10	3	19	28	0	0	0	1	0	0	5	3	226	21	8	30	1	8	146	106	40	0	0	34	[3D 3B 1A 2D 2A]	5	10
17	123457195	29	17	15	16	10	2	16	32	0	0	0	0	0	0	5	2	226	22	8	30	1	8	146	106	40	0	0	35	[3D 3B 1A 2D 2A]	5	12
18	123457195	21	15	12	17	10	4	23	34	0	0	0	0	0	0	5	3	245	23	9	38	1	9	146	98	48	0	0	36	[3D 3B 1A 2D 2A 2C]	6	12
19	123457195	17	15	14	19	10	4	17	40	0	0	0	0	0	0	4	4	245	23	9	38	1	9	146	98	48	0	0	36	[3D 3B 1A 2D 2A 2C]	6	12
20	123457195	17	12	13	23	10	3	16	42	0	0	0	0	0	0	4	4	245	24	9	38	1	9	146	98	48	0	0	36	[3D 3B 1A 2D 2A 2C]	6	12
21	123457195	16	9	12	32	11	1	17	39	0	0	0	0	0	0	4	3	280	24	9	40	1	9	146	98	48	0	0	36	[3B 1A 2D 2A 2C 1C]	6	11
22	123457195	15	10	10	36	11	1	15	39	0	0	0	0	0	0	4	3	280	25	9	40	1	9	146	98	48	0	0	37	[3B 1A 2D 2A 2C 1C]	6	11
23	123457195	14	9	9	39	11	0	14	41	0	0	0	0	0	0	4	3	280	26	9	40	1	9	146	98	48	0	0	38	[3B 1A 2D 2A 2C 1C]	6	11
24	123457195	17	11	9	70	5	0	11	17	0	0	0	0	0	0	2	2	280	26	9	40	1	9	146	122	24	0	0	38	[2A 2C 1C]	3	8
25	123457195	15	9	9	74	5	0	9	19	0	0	0	0	0	0	2	2	280	27	9	40	1	9	146	122	24	0	0	38	[2A 2C 1C]	3	9
26	123457195	15	7	9	89	5	0	6	11	0	0	0	0	0	0	0	2	280	27	9	40	1	9	146	130	16	0	0	38	[2C 1C]	2	7
27	123457195	15	6	8	91	5	0	4	13	0	0	0	0	0	0	0	2	280	30	9	40	1	9	146	130	16	0	0	38	[2C 1C]	2	6
28	123457195	15	5	8	104	5	0	1	5	0	0	0	0	0	0	0	1	280	31	9	40	1	9	146	138	8	0	0	38	[1C]	1	5
29	123457195	13	7	8	104	5	0	1	5	0	0	0	0	0	0	0	1	280	32	9	40	1	9	146	138	8	0	0	39	[1C]	1	5
30	123457195	13	3	7	105	5	0	4	5	0	0	0	0	0	0	1	1	299	33	10	43	1	10	146	138	8	0	0	39	[1C]	1	6
31	123457195	17	3	5	115	0	0	2	1	0	0	0	0	0	0	1	0	299	34	10	43	1	10	146	146	0	0	0	39	[]	0	5
32	123457195	17	3	5	115	0	0	2	1	0	0	0	0	0	0	1	0	299	35	10	43	1	10	146	146	0	0	0	39	[]	0	5
33	123457195	16	4	5	115	0	0	1	2	0	0	0	0	0	0	1	0	299	37	10	43	1	10	146	146	0	0	0	39	[]	0	5
34	123457195	16	3	5	116	0	0	1	2	0	0	0	0	0	0	1	0	299	40	10	43	1	10	146	146	0	0	0	39	[]	0	4
35	123457195	16	2	6	116	0	0	0	3	0	0	0	0	0	0	1	0	315	42	10	43	1	10	146	146	0	0	0	39	[]	0	5
36	123457195	16	2	5	117	0	0	0	3	0	0	0	0	0	0	1	0	315	43	10	43	1	10	146	146	0	0	0	39	[]	0	5
37	123457195	15	2	4	117	0	0	1	3	0	0	0	0	0	0	2	0	334	46	11	44	1	11	146	146	0	0	0	40	[]	0	6
38	123457195	15	2	3	117	0	0	1	3	0	0	0	0	0	0	2	1	353	50	12	44	1	12	146	146	0	0	0	40	[]	0	5
39	123457195	15	1	4	117	0	0	0	4	0	0	0	0	0	0	2	1	353	54	12	44	1	12	146	146	0	0	0	40	[]	0	5
40	123457195	14	2	3	121	0	0	0	1	0	0	0	0	0	0	2	1	372	55	13	44	1	13	146	146	0	0	0	40	[]	0	5
41	123457195	13	3	3	121	0	0	0	1	0	0	0	0	0	0	2	1	372	58	13	44	1	13	146	146	0	0	0	41	[]	0	5
42	123457195	13	3	2	121	0	0	1	1	0	0	0	0	0	0	1	2	390	60	13	45	1	13	146	146	0	0	0	41	[]	0	4
