day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457264	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457264	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457264	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457264	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457264	128	10	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	13	[]	0	3
6	123457264	127	10	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	14	[]	0	3
7	123457264	125	10	3	1	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	146	146	0	0	0	16	[]	0	3
8	123457264	118	15	5	1	0	0	3	0	0	0	1	0	0	0	1	0	38	15	1	3	1	1	146	146	0	0	0	19	[]	0	4
9	123457264	116	11	10	2	0	0	2	1	0	0	1	0	0	0	1	0	38	20	1	3	1	1	146	146	0	0	0	20	[]	0	6
10	123457264	107	12	6	4	5	0	5	2	0	0	2	0	0	0	1	0	74	22	1	7	2	1	146	138	8	0	0	21	[1D]	1	7
11	123457264	105	9	10	5	5	0	5	2	0	0	2	0	0	0	1	0	74	23	1	7	2	1	146	138	8	0	0	21	[1D]	1	7
12	123457264	98	10	3	5	7	3	9	5	0	0	1	1	0	0	2	0	111	24	2	14	2	2	146	130	16	0	0	24	[1D 3D]	2	7
13	123457264	94	13	2	7	7	1	8	8	0	0	0	2	0	0	2	0	111	25	2	14	2	2	146	130	16	0	0	28	[1D 3D]	2	5
14	123457264	91	12	6	7	7	1	6	10	0	0	0	2	0	0	2	0	111	27	2	14	2	2	146	130	16	0	0	31	[1D 3D]	2	8
15	123457264	85	14	4	10	7	0	9	10	0	0	0	2	0	0	3	0	149	27	3	16	2	3	146	130	16	0	0	33	[1D 3D]	2	8
16	123457264	80	17	5	11	7	0	7	12	0	0	0	2	0	0	3	0	149	30	3	16	2	3	146	130	16	0	0	33	[1D 3D]	2	8
17	123457264	75	20	6	12	7	0	5	14	0	0	0	2	0	0	2	1	166	30	3	16	2	3	146	130	16	0	0	34	[1D 3D]	2	8
18	123457264	74	17	10	12	7	0	5	14	0	0	0	2	0	0	2	1	166	30	3	16	2	3	146	130	16	0	0	34	[1D 3D]	2	9
19	123457264	68	20	12	13	7	0	4	15	0	0	0	2	0	0	2	1	166	31	3	16	2	3	146	130	16	0	0	35	[1D 3D]	2	9
20	123457264	71	15	18	22	2	0	3	10	0	0	0	1	0	0	1	1	183	34	3	16	2	3	146	138	8	0	0	37	[3D]	1	9
21	123457264	65	15	15	17	4	0	8	15	0	0	1	1	0	0	2	1	221	38	4	21	3	4	146	130	16	0	0	41	[3D 1A]	2	9
22	123457264	53	20	15	27	5	1	8	11	0	0	1	0	0	0	3	0	240	40	5	25	3	5	146	130	16	0	0	41	[1A 3A]	2	9
23	123457264	45	24	17	29	5	1	8	11	0	0	1	0	0	0	2	1	240	41	5	25	3	5	146	130	16	0	0	41	[1A 3A]	2	9
24	123457264	40	19	15	29	6	4	11	15	0	0	1	0	0	0	3	1	259	43	6	29	3	6	146	122	24	0	0	41	[1A 3A 2B]	3	9
