day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456881	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456881	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123456881	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	3
5	123456881	122	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	4
6	123456881	120	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	6
7	123456881	119	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	11	[]	0	5
8	123456881	104	18	6	4	1	1	8	1	0	0	0	0	0	0	1	0	19	16	1	8	0	1	146	138	8	0	0	15	[3D]	1	5
9	123456881	96	21	9	6	1	0	7	3	0	0	0	0	0	0	0	1	19	18	1	8	0	1	146	138	8	0	0	20	[3D]	1	5
10	123456881	82	13	8	5	11	1	17	4	0	0	0	0	0	0	2	1	57	18	3	18	0	3	146	122	24	0	0	21	[3D 2D 2A]	3	8
11	123456881	70	22	10	6	11	0	15	7	0	0	0	0	0	0	2	1	57	20	3	18	0	3	146	122	24	0	0	22	[3D 2D 2A]	3	9
12	123456881	65	23	11	9	11	0	14	8	0	0	0	0	0	0	1	2	57	20	3	18	0	3	146	122	24	0	0	23	[3D 2D 2A]	3	9
13	123456881	62	23	11	12	11	0	12	10	0	0	0	0	0	0	0	3	57	21	3	18	0	3	146	122	24	0	0	26	[3D 2D 2A]	3	9
14	123456881	57	16	9	12	15	1	16	13	0	0	0	0	0	0	2	3	95	23	5	23	0	5	146	114	32	0	0	27	[3D 2D 2A 1D]	4	10
15	123456881	49	18	14	13	15	0	15	15	0	0	0	0	0	0	2	3	95	23	5	23	0	5	146	114	32	0	0	28	[3D 2D 2A 1D]	4	11
16	123456881	37	27	15	15	15	0	10	20	0	0	0	0	0	0	2	3	95	24	5	23	0	5	146	114	32	0	0	29	[3D 2D 2A 1D]	4	11
17	123456881	26	28	18	18	15	0	13	20	0	0	0	0	0	0	3	3	114	25	6	26	0	6	146	114	32	0	0	29	[3D 2D 2A 1D]	4	12
18	123456881	24	23	25	30	14	0	8	15	0	0	0	0	0	0	2	3	114	26	6	26	0	6	146	122	24	0	0	30	[2D 2A 1D]	3	11
19	123456881	16	20	24	29	16	1	13	19	0	0	0	0	0	0	3	3	151	27	7	32	0	7	146	114	32	0	0	31	[2D 2A 1D 3C]	4	11
20	123456881	26	12	29	46	6	1	9	11	0	0	0	0	0	0	3	1	151	28	7	32	0	7	146	130	16	0	0	31	[1D 3C]	2	9
21	123456881	21	2	13	41	11	4	28	17	0	0	0	0	0	0	6	1	208	29	10	51	0	10	146	106	40	0	0	31	[1D 3C 1C 1B 1A]	5	9
22	123456881	15	4	9	41	15	4	26	23	0	0	0	0	0	0	4	3	224	30	10	55	0	10	146	98	48	0	0	31	[1D 3C 1C 1B 1A 2C]	6	8
23	123456881	14	2	4	37	16	4	28	31	0	0	0	0	0	0	5	3	243	30	11	59	0	11	146	90	56	0	0	31	[1D 3C 1C 1B 1A 2C 3A]	7	8
24	123456881	18	1	2	47	12	3	30	24	0	0	0	0	0	0	5	2	261	32	12	61	0	12	146	98	48	0	0	31	[3C 1C 1B 1A 2C 3A]	6	8
25	123456881	15	4	2	47	12	3	27	27	0	0	0	0	0	0	5	2	261	32	12	61	0	12	146	98	48	0	0	34	[3C 1C 1B 1A 2C 3A]	6	8
26	123456881	13	4	4	47	12	1	28	28	0	0	0	0	0	0	5	2	261	34	12	61	0	12	146	98	48	0	0	35	[3C 1C 1B 1A 2C 3A]	6	9
27	123456881	12	3	6	47	12	1	22	34	0	0	0	0	0	0	5	2	261	36	12	61	0	12	146	98	48	0	0	36	[3C 1C 1B 1A 2C 3A]	6	11
28	123456881	12	3	4	49	12	0	20	37	0	0	0	0	0	0	4	3	261	38	12	61	0	12	146	98	48	0	0	36	[3C 1C 1B 1A 2C 3A]	6	9
29	123456881	14	2	4	60	10	0	12	36	0	0	0	0	0	0	3	3	278	39	12	62	0	12	146	106	40	0	0	36	[1C 1B 1A 2C 3A]	5	8
30	123456881	14	2	4	60	10	0	11	37	0	0	0	0	0	0	3	3	278	40	12	62	0	12	146	106	40	0	0	36	[1C 1B 1A 2C 3A]	5	8
31	123456881	18	3	1	91	5	0	7	15	0	0	0	0	0	0	2	2	297	41	13	64	0	13	146	130	16	0	0	37	[2C 3A]	2	5
32	123456881	21	4	1	99	1	0	3	12	0	0	0	0	0	0	2	1	297	43	13	64	0	13	146	138	8	0	0	37	[3A]	1	4
33	123456881	20	4	3	110	0	0	1	4	0	0	0	0	0	0	1	1	297	46	13	64	0	13	146	146	0	0	0	37	[]	0	3
34	123456881	20	4	1	114	0	0	1	2	0	0	0	0	0	0	2	0	316	48	14	64	0	14	146	146	0	0	0	37	[]	0	3
35	123456881	20	2	1	114	0	0	2	2	0	0	0	0	0	0	3	0	334	50	15	65	0	15	146	146	0	0	0	37	[]	0	3
36	123456881	20	1	2	114	0	0	2	2	0	0	0	0	0	0	3	0	351	51	15	65	0	15	146	146	0	0	0	37	[]	0	3
37	123456881	20	1	2	114	0	0	2	2	0	0	0	0	0	0	3	0	351	53	15	65	0	15	146	146	0	0	0	37	[]	0	3
38	123456881	20	1	2	114	0	0	2	2	0	0	0	0	0	0	3	0	351	56	15	65	0	15	146	146	0	0	0	37	[]	0	3
39	123456881	20	1	1	116	0	0	2	1	0	0	0	0	0	0	3	0	368	58	15	65	0	15	146	146	0	0	0	37	[]	0	3
40	123456881	19	2	1	116	0	0	2	1	0	0	0	0	0	0	3	0	368	60	15	65	0	15	146	146	0	0	0	38	[]	0	3
41	123456881	19	1	2	119	0	0	1	0	0	0	0	0	0	0	0	2	368	61	15	65	0	15	146	146	0	0	0	38	[]	0	2
42	123456881	18	2	2	119	0	0	1	0	0	0	0	0	0	0	0	2	368	61	15	65	0	15	146	146	0	0	0	39	[]	0	2
43	123456881	18	2	2	119	0	0	1	0	0	0	0	0	0	0	0	2	368	63	15	65	0	15	146	146	0	0	0	39	[]	0	2
44	123456881	16	3	3	120	0	0	1	0	0	0	0	0	0	0	0	1	368	63	15	65	0	15	146	146	0	0	0	41	[]	0	3
45	123456881	15	3	3	123	0	0	0	0	0	0	0	0	0	0	0	0	368	65	15	65	0	15	146	146	0	0	0	41	[]	0	3
46	123456881	15	3	3	123	0	0	0	0	0	0	0	0	0	0	0	0	368	65	15	65	0	15	146	146	0	0	0	41	[]	0	3
47	123456881	14	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	368	67	15	65	0	15	146	146	0	0	0	41	[]	0	5
48	123456881	14	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	368	67	15	65	0	15	146	146	0	0	0	41	[]	0	5
49	123456881	14	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	368	68	15	65	0	15	146	146	0	0	0	41	[]	0	5
50	123456881	14	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	368	69	15	65	0	15	146	146	0	0	0	41	[]	0	4
51	123456881	14	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	368	71	15	65	0	15	146	146	0	0	0	41	[]	0	4
52	123456881	14	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	368	74	15	65	0	15	146	146	0	0	0	41	[]	0	4
53	123456881	13	1	3	126	0	0	0	0	0	0	0	0	0	0	1	0	387	76	16	65	0	16	146	146	0	0	0	42	[]	0	4
54	123456881	13	0	3	127	0	0	0	0	0	0	0	0	0	0	0	1	387	78	16	65	0	16	146	146	0	0	0	42	[]	0	3
55	123456881	13	0	3	127	0	0	0	0	0	0	0	0	0	0	0	1	387	81	16	65	0	16	146	146	0	0	0	42	[]	0	3
56	123456881	13	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	387	81	16	65	0	16	146	146	0	0	0	42	[]	0	2
57	123456881	13	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	387	83	16	65	0	16	146	146	0	0	0	42	[]	0	2
58	123456881	13	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	406	86	16	65	0	16	146	146	0	0	0	42	[]	0	2
59	123456881	13	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	406	88	16	65	0	16	146	146	0	0	0	42	[]	0	2
60	123456881	12	1	1	128	0	0	0	0	0	0	0	0	0	0	1	1	425	89	17	65	0	17	146	146	0	0	0	42	[]	0	2
