day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456802	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456802	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456802	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456802	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123456802	115	19	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123456802	112	16	12	2	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	146	146	0	0	0	16	[]	0	6
7	123456802	105	20	14	3	0	0	0	0	0	0	1	0	0	0	1	0	38	14	1	0	1	1	146	146	0	0	0	23	[]	0	7
8	123456802	84	31	23	4	0	0	0	0	0	0	1	0	0	0	1	0	38	15	1	0	1	1	146	146	0	0	0	25	[]	0	10
9	123456802	75	36	25	5	0	0	0	0	0	0	1	0	0	0	1	1	57	16	2	0	1	2	146	146	0	0	0	26	[]	0	11
10	123456802	64	37	19	5	0	2	8	4	0	0	1	0	0	0	2	2	114	16	4	8	1	4	146	138	8	0	0	27	[3D]	1	10
11	123456802	55	34	27	9	0	2	6	6	0	0	1	0	0	0	2	2	133	18	4	8	1	4	146	138	8	0	0	27	[3D]	1	9
12	123456802	45	34	35	11	0	0	7	7	0	0	0	1	0	0	2	2	133	19	4	8	1	4	146	138	8	0	0	27	[3D]	1	9
13	123456802	44	27	31	11	0	2	10	13	0	0	0	1	0	0	3	2	152	20	5	12	1	5	146	130	16	0	0	28	[3D 1D]	2	10
14	123456802	43	17	27	14	1	3	15	17	0	0	0	1	0	0	4	2	190	22	6	17	1	6	146	122	24	0	0	28	[3D 1D 3A]	3	10
15	123456802	38	13	18	13	4	3	21	27	0	0	0	1	0	0	5	1	225	24	7	27	1	7	146	106	40	0	0	28	[3D 1D 3A 2B 1C]	5	10
16	123456802	33	14	16	17	4	1	21	30	0	0	1	1	0	0	5	1	244	25	7	28	2	7	146	106	40	0	0	28	[3D 1D 3A 2B 1C]	5	10
17	123456802	32	7	8	9	5	5	26	42	0	0	1	1	0	0	7	1	282	25	9	36	2	9	146	90	56	0	0	28	[3D 1D 3A 2B 1C 3C 2A]	7	10
18	123456802	30	6	8	12	5	5	25	43	0	0	1	1	0	0	7	1	282	27	9	36	2	9	146	90	56	0	0	28	[3D 1D 3A 2B 1C 3C 2A]	7	10
19	123456802	30	4	7	16	5	4	23	46	0	0	1	1	0	0	6	1	282	27	9	36	2	9	146	90	56	0	0	28	[3D 1D 3A 2B 1C 3C 2A]	7	10
20	123456802	29	4	4	30	5	4	17	42	0	0	1	1	0	0	5	2	301	29	10	38	2	10	146	98	48	0	0	29	[1D 3A 2B 1C 3C 2A]	6	9
21	123456802	29	2	4	30	5	3	18	44	0	0	1	1	0	0	5	2	319	30	10	40	2	10	146	98	48	0	0	29	[1D 3A 2B 1C 3C 2A]	6	10
22	123456802	27	3	5	30	5	2	15	48	0	0	1	1	0	0	4	3	319	31	10	40	2	10	146	98	48	0	0	29	[1D 3A 2B 1C 3C 2A]	6	10
23	123456802	24	5	6	42	5	0	13	41	0	0	0	2	0	0	4	2	319	31	10	40	2	10	146	106	40	0	0	29	[3A 2B 1C 3C 2A]	5	9
24	123456802	24	5	6	54	4	0	10	34	0	0	0	2	0	0	3	2	319	32	10	40	2	10	146	114	32	0	0	29	[2B 1C 3C 2A]	4	8
25	123456802	24	7	5	77	1	0	7	19	0	0	0	1	0	0	1	2	336	33	10	40	2	10	146	130	16	0	0	29	[3C 2A]	2	6
26	123456802	21	7	8	79	1	0	7	18	0	0	0	0	0	0	0	3	336	34	10	40	2	10	146	130	16	0	0	29	[3C 2A]	2	6
27	123456802	21	6	9	103	0	0	2	2	0	0	0	0	0	0	0	1	336	37	10	40	2	10	146	146	0	0	0	30	[]	0	4
28	123456802	21	4	10	104	0	0	2	2	0	0	0	0	0	0	0	1	336	38	10	40	2	10	146	146	0	0	0	30	[]	0	4
29	123456802	21	3	9	106	0	0	2	2	0	0	0	0	0	0	0	1	336	42	10	40	2	10	146	146	0	0	0	30	[]	0	4
30	123456802	20	3	8	111	0	0	1	1	0	0	0	0	0	0	0	0	336	43	10	40	2	10	146	146	0	0	0	30	[]	0	3
31	123456802	20	1	0	107	0	1	6	6	0	0	1	0	0	0	2	0	393	44	12	46	3	12	146	138	8	0	0	30	[2C]	1	3
32	123456802	20	0	1	107	0	0	6	7	0	0	1	0	0	0	2	0	393	46	12	46	3	12	146	138	8	0	0	30	[2C]	1	3
33	123456802	18	2	1	107	0	0	5	8	0	0	0	1	0	0	2	0	393	49	12	46	3	12	146	138	8	0	0	32	[2C]	1	3
34	123456802	18	2	1	107	0	0	3	10	0	0	0	1	0	0	1	1	393	51	12	46	3	12	146	138	8	0	0	32	[2C]	1	2
35	123456802	18	2	1	107	0	0	2	11	0	0	0	1	0	0	1	1	393	53	12	46	3	12	146	138	8	0	0	32	[2C]	1	2
36	123456802	18	1	1	107	0	0	3	11	0	0	0	1	0	0	0	2	411	54	12	47	3	12	146	138	8	0	0	32	[2C]	1	3
37	123456802	18	0	1	107	0	0	2	12	0	0	0	1	0	0	1	2	430	56	13	47	3	13	146	138	8	0	0	32	[2C]	1	4
38	123456802	18	0	0	107	0	0	2	12	0	0	0	1	0	0	2	2	447	57	14	47	3	14	146	138	8	0	0	32	[2C]	1	4
39	123456802	17	1	0	107	0	0	2	12	0	0	0	1	0	0	2	2	447	58	14	47	3	14	146	138	8	0	0	33	[2C]	1	4
40	123456802	17	1	0	107	0	0	2	12	0	0	0	1	0	0	2	2	447	59	14	47	3	14	146	138	8	0	0	33	[2C]	1	4
41	123456802	17	0	1	123	0	0	0	1	0	0	0	0	0	0	2	0	447	61	14	47	3	14	146	146	0	0	0	33	[]	0	3
42	123456802	17	0	0	124	0	0	0	1	0	0	0	0	0	0	2	0	447	64	14	47	3	14	146	146	0	0	0	33	[]	0	2
43	123456802	17	0	0	124	0	0	0	1	0	0	0	0	0	0	2	0	447	67	14	47	3	14	146	146	0	0	0	33	[]	0	2
44	123456802	16	1	0	124	0	0	0	1	0	0	0	0	0	0	2	0	447	70	14	47	3	14	146	146	0	0	0	34	[]	0	2
45	123456802	16	1	0	124	0	0	0	1	0	0	0	0	0	0	2	0	447	71	14	47	3	14	146	146	0	0	0	34	[]	0	2
46	123456802	14	3	0	125	0	0	0	0	0	0	0	0	0	0	2	0	447	71	14	47	3	14	146	146	0	0	0	36	[]	0	2
47	123456802	13	4	0	126	0	0	0	0	0	0	0	0	0	0	1	0	447	74	14	47	3	14	146	146	0	0	0	37	[]	0	1
48	123456802	13	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	447	75	14	47	3	14	146	146	0	0	0	37	[]	0	2
49	123456802	12	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	447	78	14	47	3	14	146	146	0	0	0	38	[]	0	2
50	123456802	12	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	447	81	14	47	3	14	146	146	0	0	0	38	[]	0	3
51	123456802	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	447	81	14	47	3	14	146	146	0	0	0	38	[]	0	2
52	123456802	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	447	82	14	47	3	14	146	146	0	0	0	39	[]	0	2
53	123456802	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	447	83	14	47	3	14	146	146	0	0	0	39	[]	0	2
54	123456802	9	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	447	84	14	47	3	14	146	146	0	0	0	40	[]	0	2
55	123456802	9	3	1	130	0	0	0	0	0	0	0	0	0	0	1	0	466	86	15	47	3	15	146	146	0	0	0	40	[]	0	2
56	123456802	9	3	1	130	0	0	0	0	0	0	0	0	0	0	1	0	466	87	15	47	3	15	146	146	0	0	0	40	[]	0	2
57	123456802	9	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	466	91	15	47	3	15	146	146	0	0	0	40	[]	0	2
58	123456802	8	1	0	130	0	0	3	0	0	0	0	0	0	0	2	0	485	94	16	50	3	16	146	146	0	0	0	41	[]	0	2
59	123456802	8	1	0	130	0	0	3	0	0	0	0	0	0	0	2	0	485	95	16	50	3	16	146	146	0	0	0	41	[]	0	2
60	123456802	8	1	0	130	0	0	3	0	0	0	0	0	0	0	2	0	504	96	16	50	3	16	146	146	0	0	0	41	[]	0	2
