day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456918	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456918	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456918	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456918	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456918	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123456918	115	16	9	2	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	146	146	0	0	0	15	[]	0	5
7	123456918	114	13	7	5	0	0	2	0	0	0	0	0	0	0	2	1	56	10	3	2	0	3	146	146	0	0	0	16	[]	0	6
8	123456918	106	19	8	6	0	0	1	1	0	0	0	0	0	0	2	1	56	11	3	2	0	3	146	146	0	0	0	20	[]	0	6
9	123456918	100	21	11	6	0	0	1	1	0	0	0	0	0	0	3	1	75	18	4	2	0	4	146	146	0	0	0	21	[]	0	8
10	123456918	93	24	13	8	0	0	1	1	0	0	0	0	0	0	3	1	75	22	4	2	0	4	146	146	0	0	0	21	[]	0	8
11	123456918	85	27	15	11	0	0	1	1	0	0	0	0	0	0	3	1	110	25	4	2	0	4	146	146	0	0	0	23	[]	0	9
12	123456918	77	27	20	13	0	0	1	1	0	0	0	0	0	0	4	1	129	26	5	2	0	5	146	146	0	0	0	24	[]	0	10
13	123456918	77	19	20	14	0	0	6	1	0	0	0	0	0	0	5	2	167	26	7	7	0	7	146	146	0	0	0	24	[]	0	10
14	123456918	77	15	14	18	0	0	10	2	0	0	0	0	0	0	6	2	205	27	8	12	0	8	146	146	0	0	0	24	[]	0	10
15	123456918	72	18	14	20	0	0	6	6	0	0	0	0	0	0	5	3	205	29	8	12	0	8	146	146	0	0	0	26	[]	0	10
16	123456918	66	16	11	13	0	1	9	13	0	0	0	0	2	1	6	6	224	30	10	17	0	10	146	130	8	0	8	27	[3A 3B]	2	11
17	123456918	58	21	10	20	0	1	8	12	0	0	0	0	2	0	6	6	243	31	10	17	0	10	146	130	8	0	8	29	[3A 3B]	2	10
18	123456918	49	22	11	19	3	0	11	15	0	0	0	0	2	0	6	6	276	31	10	18	0	10	146	122	16	0	8	30	[3A 3B 1C]	3	10
