day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456983	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456983	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456983	128	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456983	119	15	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	12	[]	0	5
5	123456983	114	16	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	15	[]	0	5
6	123456983	110	11	18	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	19	[]	0	7
7	123456983	107	9	21	3	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	146	0	0	0	22	[]	0	9
8	123456983	95	17	17	11	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	24	[]	0	8
9	123456983	84	24	18	13	0	0	2	1	0	0	0	0	0	0	2	0	56	12	2	3	0	2	146	146	0	0	0	28	[]	0	8
