day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457054	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457054	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	4
3	123457054	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	5
4	123457054	117	17	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	16	[]	0	4
5	123457054	112	19	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	16	[]	0	5
6	123457054	112	12	10	4	0	0	4	0	0	0	1	0	0	0	0	1	38	7	1	4	1	1	146	146	0	0	0	16	[]	0	6
7	123457054	106	17	11	4	0	0	4	0	0	0	1	0	0	0	0	1	38	12	1	4	1	1	146	146	0	0	0	22	[]	0	6
8	123457054	101	19	13	5	0	0	4	0	0	0	1	0	0	0	0	1	38	14	1	4	1	1	146	146	0	0	0	23	[]	0	8
9	123457054	86	24	11	4	1	3	9	3	0	0	1	0	0	0	1	1	75	14	2	9	1	2	146	138	8	0	0	27	[2D]	1	9
10	123457054	75	27	16	7	1	1	11	3	0	0	1	0	0	0	1	1	75	15	2	9	1	2	146	138	8	0	0	28	[2D]	1	9
11	123457054	60	19	16	12	12	3	12	5	0	0	1	0	0	0	3	1	126	16	4	12	1	4	146	122	24	0	0	29	[2D 3A 1C]	3	10
12	123457054	54	22	15	13	12	2	13	7	0	0	1	0	0	0	3	2	145	18	5	14	1	5	146	122	24	0	0	30	[2D 3A 1C]	3	10
13	123457054	51	21	16	16	12	0	13	9	0	0	0	1	0	0	3	2	145	20	5	14	1	5	146	122	24	0	0	33	[2D 3A 1C]	3	10
14	123457054	50	19	10	21	12	0	12	13	0	0	0	1	0	0	4	2	164	22	6	17	1	6	146	122	24	0	0	34	[2D 3A 1C]	3	10
15	123457054	44	21	12	23	12	0	9	16	0	0	0	1	0	0	3	3	164	23	6	17	1	6	146	122	24	0	0	34	[2D 3A 1C]	3	9
16	123457054	38	21	16	24	12	0	8	18	0	0	0	1	0	0	3	3	183	26	6	18	1	6	146	122	24	0	0	35	[2D 3A 1C]	3	9
17	123457054	30	17	9	26	17	2	16	18	0	0	0	1	0	0	4	4	238	28	8	26	1	8	146	114	32	0	0	37	[2D 3A 1C 1A]	4	10
18	123457054	23	14	10	23	19	2	17	26	0	0	0	1	0	0	4	5	257	29	9	32	1	9	146	106	40	0	0	37	[2D 3A 1C 1A 2C]	5	10
19	123457054	19	15	11	29	18	1	17	25	0	0	0	1	0	0	3	5	273	30	9	33	1	9	146	106	40	0	0	38	[3A 1C 1A 2C 1B]	5	9
20	123457054	18	10	11	30	18	0	19	27	0	0	1	1	0	0	4	5	309	34	10	36	2	10	146	106	40	0	0	39	[3A 1C 1A 2C 1B]	5	10
21	123457054	29	5	15	45	7	0	14	22	0	0	1	0	0	0	4	2	309	36	10	36	2	10	146	122	24	0	0	39	[1A 2C 1B]	3	10
22	123457054	20	2	6	39	15	3	19	31	0	0	1	0	0	0	6	2	376	37	12	42	2	12	146	98	48	0	0	39	[1A 2C 1B 3C 3D 2B]	6	10
23	123457054	17	0	1	37	18	4	21	36	0	0	1	0	0	0	6	3	395	38	13	47	2	13	146	90	56	0	0	39	[1A 2C 1B 3C 3D 2B 2A]	7	10
24	123457054	15	2	1	37	18	4	20	37	0	0	1	0	0	0	4	5	395	39	13	47	2	13	146	90	56	0	0	41	[1A 2C 1B 3C 3D 2B 2A]	7	9
25	123457054	14	3	1	37	18	1	21	39	0	0	1	0	0	0	3	6	412	39	13	47	2	13	146	90	56	0	0	42	[1A 2C 1B 3C 3D 2B 2A]	7	9
26	123457054	13	3	2	38	18	0	21	39	0	0	1	0	0	0	3	6	412	39	13	47	2	13	146	90	56	0	0	43	[1A 2C 1B 3C 3D 2B 2A]	7	9
27	123457054	18	2	3	45	13	0	19	35	0	0	1	0	0	0	2	6	430	39	13	47	2	13	146	98	48	0	0	43	[2C 1B 3C 3D 2B 2A]	6	8
28	123457054	20	0	4	56	11	0	13	32	0	0	1	0	0	0	2	5	430	39	13	47	2	13	146	106	40	0	0	43	[1B 3C 3D 2B 2A]	5	9
29	123457054	19	1	2	70	11	0	10	24	0	0	1	0	0	0	2	4	430	39	13	47	2	13	146	114	32	0	0	43	[3C 3D 2B 2A]	4	6
30	123457054	17	3	1	73	11	0	7	26	0	0	0	0	0	0	2	4	430	40	13	47	2	13	146	114	32	0	0	44	[3C 3D 2B 2A]	4	5
31	123457054	17	2	2	73	11	0	7	26	0	0	0	0	0	0	2	4	430	40	13	47	2	13	146	114	32	0	0	44	[3C 3D 2B 2A]	4	5
32	123457054	23	4	1	104	3	0	3	5	0	0	0	0	0	0	0	1	430	40	13	47	2	13	146	138	8	0	0	45	[2A]	1	2
33	123457054	26	3	2	113	0	0	0	0	0	0	0	0	0	0	0	0	430	41	13	47	2	13	146	146	0	0	0	45	[]	0	2
34	123457054	26	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	430	42	13	47	2	13	146	146	0	0	0	45	[]	0	2
35	123457054	24	4	3	113	0	0	0	0	0	0	0	0	0	0	0	0	430	42	13	47	2	13	146	146	0	0	0	47	[]	0	2
36	123457054	23	5	3	113	0	0	0	0	0	0	0	0	0	0	0	0	430	43	13	47	2	13	146	146	0	0	0	48	[]	0	2
37	123457054	23	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	430	44	13	47	2	13	146	146	0	0	0	48	[]	0	3
38	123457054	21	4	3	116	0	0	0	0	0	0	0	0	0	0	0	0	430	46	13	47	2	13	146	146	0	0	0	48	[]	0	3
39	123457054	21	4	3	116	0	0	0	0	0	0	0	0	0	0	0	0	430	51	13	47	2	13	146	146	0	0	0	48	[]	0	3
40	123457054	20	2	4	117	0	0	0	0	0	0	1	0	0	0	0	0	449	52	13	47	3	13	146	146	0	0	0	49	[]	0	4
41	123457054	20	1	2	120	0	0	0	0	0	0	1	0	0	0	0	0	449	54	13	47	3	13	146	146	0	0	0	49	[]	0	3
42	123457054	20	0	3	120	0	0	0	0	0	0	1	0	0	0	0	0	449	55	13	47	3	13	146	146	0	0	0	49	[]	0	4
43	123457054	20	0	3	120	0	0	0	0	0	0	1	0	0	0	0	0	449	57	13	47	3	13	146	146	0	0	0	49	[]	0	4
44	123457054	19	1	3	120	0	0	0	0	0	0	1	0	0	0	0	0	449	59	13	47	3	13	146	146	0	0	0	50	[]	0	4
45	123457054	18	1	4	120	0	0	0	0	0	0	0	1	0	0	0	0	468	61	13	47	3	13	146	146	0	0	0	50	[]	0	3
46	123457054	17	2	4	120	0	0	0	0	0	0	0	1	0	0	0	0	468	63	13	47	3	13	146	146	0	0	0	51	[]	0	3
47	123457054	16	1	5	120	0	0	0	0	0	0	1	1	0	0	0	0	487	65	13	47	4	13	146	146	0	0	0	52	[]	0	5
48	123457054	15	2	4	121	0	0	0	0	0	0	1	1	0	0	0	0	487	67	13	47	4	13	146	146	0	0	0	53	[]	0	4
49	123457054	15	2	2	123	0	0	0	0	0	0	0	2	0	0	0	0	487	67	13	47	4	13	146	146	0	0	0	53	[]	0	2
