day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457019	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457019	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457019	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457019	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
5	123457019	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
6	123457019	124	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	4
7	123457019	119	8	4	1	1	3	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	138	8	0	0	16	[2A]	1	4
8	123457019	108	15	6	3	1	1	6	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	138	8	0	0	20	[2A]	1	6
9	123457019	99	18	11	4	1	1	6	3	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	138	8	0	0	22	[2A]	1	6
10	123457019	86	29	12	5	1	1	6	3	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	138	8	0	0	23	[2A]	1	6
11	123457019	81	30	14	7	1	1	6	3	0	0	0	0	0	0	1	0	19	16	1	6	0	1	146	138	8	0	0	23	[2A]	1	6
12	123457019	71	26	15	8	3	6	8	5	0	0	0	0	0	0	2	0	38	17	2	10	0	2	146	130	16	0	0	25	[2A 3B]	2	7
13	123457019	69	20	19	11	3	3	11	5	0	0	0	0	0	0	3	0	57	18	3	10	0	3	146	130	16	0	0	27	[2A 3B]	2	8
14	123457019	65	13	13	13	5	3	20	7	0	0	0	0	0	0	5	0	95	20	5	19	0	5	146	122	24	0	0	29	[2A 3B 1D]	3	9
15	123457019	64	12	12	16	5	2	19	9	0	0	0	0	0	0	4	1	95	20	5	19	0	5	146	122	24	0	0	29	[2A 3B 1D]	3	8
16	123457019	56	10	10	16	7	3	21	15	0	0	0	0	0	0	5	1	114	22	6	23	0	6	146	114	32	0	0	29	[2A 3B 1D 2C]	4	10
17	123457019	50	13	11	27	6	3	17	11	0	0	0	0	0	0	5	1	133	24	7	25	0	7	146	122	24	0	0	31	[3B 1D 2C]	3	9
18	123457019	48	10	8	30	6	2	21	12	0	0	0	0	0	0	5	2	171	24	8	29	0	8	146	122	24	0	0	31	[3B 1D 2C]	3	9
19	123457019	45	10	3	24	6	1	23	23	0	0	0	0	0	0	6	3	226	24	10	34	0	10	146	114	32	0	0	31	[3B 1D 2C 3C]	4	10
20	123457019	43	8	6	24	6	1	22	24	0	0	1	0	0	0	5	4	245	26	10	34	1	10	146	114	32	0	0	33	[3B 1D 2C 3C]	4	10
21	123457019	38	8	3	23	10	0	20	31	0	0	1	0	0	0	4	6	261	27	11	36	1	11	146	106	40	0	0	34	[3B 1D 2C 3C 2B]	5	10
22	123457019	38	9	4	33	8	0	17	25	0	0	1	0	0	0	3	6	261	27	11	36	1	11	146	114	32	0	0	35	[1D 2C 3C 2B]	4	9
23	123457019	34	6	5	31	11	1	16	30	0	0	1	0	0	0	3	6	295	29	12	37	1	12	146	106	40	0	0	35	[1D 2C 3C 2B 1A]	5	9
24	123457019	27	7	3	41	14	2	12	29	0	0	1	0	0	0	3	5	330	30	12	41	1	12	146	106	40	0	0	36	[2C 3C 2B 1A 3D]	5	8
25	123457019	24	9	3	41	14	2	12	30	0	0	1	0	0	0	3	5	349	32	12	42	1	12	146	106	40	0	0	36	[2C 3C 2B 1A 3D]	5	9
26	123457019	24	10	3	52	12	2	9	24	0	0	1	0	0	0	3	4	349	34	12	42	1	12	146	114	32	0	0	36	[3C 2B 1A 3D]	4	8
27	123457019	24	7	4	53	12	1	7	27	0	0	1	0	0	0	4	4	368	36	13	42	1	13	146	114	32	0	0	36	[3C 2B 1A 3D]	4	8
28	123457019	24	7	3	56	12	1	6	27	0	0	1	0	0	0	4	3	368	37	13	42	1	13	146	114	32	0	0	36	[3C 2B 1A 3D]	4	7
29	123457019	23	7	4	69	12	0	6	17	0	0	1	0	0	0	2	3	368	37	13	42	1	13	146	122	24	0	0	36	[2B 1A 3D]	3	6
30	123457019	20	9	5	70	12	0	5	18	0	0	0	0	0	0	2	3	368	40	13	42	1	13	146	122	24	0	0	38	[2B 1A 3D]	3	6
31	123457019	15	7	5	78	14	1	7	13	0	0	0	0	0	0	2	2	386	43	14	45	1	14	146	122	24	0	0	40	[1A 3D 3A]	3	5
32	123457019	15	5	2	80	14	1	7	15	0	0	0	0	0	0	3	2	404	44	15	47	1	15	146	122	24	0	0	40	[1A 3D 3A]	3	4
33	123457019	17	5	3	89	11	1	6	8	0	0	0	0	0	0	3	1	404	45	15	47	1	15	146	130	16	0	0	41	[3D 3A]	2	5
34	123457019	21	4	4	99	6	1	4	2	0	0	0	0	0	0	2	1	404	48	15	47	1	15	146	138	8	0	0	42	[3A]	1	4
35	123457019	20	2	7	100	6	0	4	2	0	0	0	0	0	0	1	2	404	48	15	47	1	15	146	138	8	0	0	43	[3A]	1	6
36	123457019	17	4	8	100	6	0	2	4	0	0	0	0	0	0	1	2	404	51	15	47	1	15	146	138	8	0	0	44	[3A]	1	7
37	123457019	15	4	5	96	8	0	3	10	0	0	0	0	0	0	1	2	421	53	15	49	1	15	146	130	16	0	0	44	[3A 1C]	2	6
38	123457019	14	5	4	97	8	0	3	10	0	0	0	0	0	0	1	2	421	54	15	49	1	15	146	130	16	0	0	45	[3A 1C]	2	5
39	123457019	13	4	5	98	8	0	3	10	0	0	0	0	0	0	1	2	421	54	15	49	1	15	146	130	16	0	0	45	[3A 1C]	2	6
40	123457019	11	5	4	100	8	0	3	10	0	0	0	0	0	0	1	2	421	55	15	49	1	15	146	130	16	0	0	46	[3A 1C]	2	6
41	123457019	17	4	4	107	2	0	2	7	0	0	0	0	0	0	0	1	421	58	15	49	1	15	146	138	8	0	0	46	[1C]	1	4
42	123457019	17	1	3	107	2	0	5	7	0	0	0	0	0	0	1	1	440	59	16	52	1	16	146	138	8	0	0	46	[1C]	1	5
43	123457019	16	2	3	107	2	0	4	8	0	0	0	0	0	0	0	2	440	59	16	52	1	16	146	138	8	0	0	46	[1C]	1	5
44	123457019	14	3	3	107	2	0	4	8	0	0	1	0	0	0	0	2	459	61	16	52	2	16	146	138	8	0	0	48	[1C]	1	6
45	123457019	14	2	4	107	2	0	3	9	0	0	1	0	0	0	0	2	459	62	16	52	2	16	146	138	8	0	0	48	[1C]	1	7
46	123457019	14	2	3	108	2	0	3	9	0	0	1	0	0	0	0	2	459	63	16	52	2	16	146	138	8	0	0	48	[1C]	1	6
47	123457019	15	1	5	118	0	0	2	1	0	0	1	0	0	0	0	1	459	64	16	52	2	16	146	146	0	0	0	49	[]	0	6
48	123457019	15	1	5	118	0	0	1	2	0	0	1	0	0	0	0	1	459	64	16	52	2	16	146	146	0	0	0	49	[]	0	6
49	123457019	15	1	5	118	0	0	1	2	0	0	1	0	0	0	0	1	478	66	16	52	2	16	146	146	0	0	0	49	[]	0	6
50	123457019	15	1	4	119	0	0	1	2	0	0	1	0	0	0	0	1	478	67	16	52	2	16	146	146	0	0	0	49	[]	0	5
51	123457019	12	4	4	119	0	0	1	2	0	0	1	0	0	0	0	1	478	67	16	52	2	16	146	146	0	0	0	51	[]	0	5
52	123457019	11	5	2	124	0	0	0	0	0	0	1	0	0	0	1	0	497	69	17	52	2	17	146	146	0	0	0	51	[]	0	4
53	123457019	10	5	2	125	0	0	0	0	0	0	1	0	0	0	0	1	497	73	17	52	2	17	146	146	0	0	0	51	[]	0	2
54	123457019	10	2	5	126	0	0	0	0	0	0	0	0	0	0	0	1	497	76	17	52	2	17	146	146	0	0	0	51	[]	0	2
55	123457019	10	2	5	126	0	0	0	0	0	0	0	0	0	0	0	1	497	77	17	52	2	17	146	146	0	0	0	51	[]	0	2
56	123457019	10	2	5	126	0	0	0	0	0	0	0	0	0	0	0	1	497	79	17	52	2	17	146	146	0	0	0	51	[]	0	2
57	123457019	9	1	6	127	0	0	0	0	0	0	0	0	0	0	0	1	516	81	17	52	2	17	146	146	0	0	0	51	[]	0	2
58	123457019	9	1	6	127	0	0	0	0	0	0	0	0	0	0	0	1	516	82	17	52	2	17	146	146	0	0	0	51	[]	0	2
59	123457019	9	1	5	128	0	0	0	0	0	0	0	0	0	0	0	1	516	83	17	52	2	17	146	146	0	0	0	51	[]	0	2
60	123457019	8	2	4	129	0	0	0	0	0	0	0	0	0	0	0	1	516	85	17	52	2	17	146	146	0	0	0	52	[]	0	1
