day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457260	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	7	[]	0	2
3	123457260	127	14	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	146	0	0	0	11	[]	0	2
4	123457260	124	14	3	0	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	146	146	0	0	0	11	[]	0	4
5	123457260	112	20	9	0	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	146	146	0	0	0	15	[]	0	7
6	123457260	108	19	12	2	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	146	146	0	0	0	19	[]	0	7
7	123457260	105	15	19	2	0	0	1	0	0	0	0	0	0	0	1	1	57	13	2	1	0	2	146	146	0	0	0	22	[]	0	10
8	123457260	92	24	20	5	0	0	1	0	0	0	0	0	0	0	0	2	57	13	2	1	0	2	146	146	0	0	0	25	[]	0	10
9	123457260	79	29	22	9	0	0	1	1	0	0	0	0	0	0	1	2	94	15	3	2	0	3	146	146	0	0	0	27	[]	0	10
10	123457260	63	37	17	8	1	2	7	4	0	0	0	0	0	0	3	2	132	17	5	9	0	5	146	138	8	0	0	30	[1A]	1	10
11	123457260	49	44	20	12	1	2	7	4	0	0	0	0	0	0	2	3	132	20	5	9	0	5	146	138	8	0	0	32	[1A]	1	9
12	123457260	40	25	25	12	5	7	18	6	0	0	1	0	0	0	3	2	170	22	6	19	1	6	146	122	24	0	0	33	[1A 1B 2D]	3	11
13	123457260	39	15	16	8	6	10	29	13	0	0	1	0	0	0	4	3	208	23	8	30	1	8	146	106	40	0	0	33	[1A 1B 2D 2A 2B]	5	10
14	123457260	37	13	17	13	6	6	28	17	0	0	1	0	0	0	4	2	227	25	8	30	1	8	146	106	40	0	0	35	[1A 1B 2D 2A 2B]	5	10
15	123457260	23	17	16	14	11	4	33	19	0	0	1	0	0	0	2	4	245	25	8	33	1	8	146	98	48	0	0	36	[1A 1B 2D 2A 2B 3D]	6	12
16	123457260	17	16	12	14	13	5	33	26	0	0	1	0	0	0	3	4	263	27	9	37	1	9	146	90	56	0	0	36	[1A 1B 2D 2A 2B 3D 3B]	7	12
17	123457260	15	17	9	15	13	5	31	30	0	0	2	0	0	0	3	4	282	29	9	39	2	9	146	90	56	0	0	36	[1A 1B 2D 2A 2B 3D 3B]	7	12
18	123457260	13	10	14	15	13	4	28	37	0	0	0	2	0	0	3	5	301	30	10	42	2	10	146	90	56	0	0	36	[1A 1B 2D 2A 2B 3D 3B]	7	12
19	123457260	12	9	14	18	13	2	27	40	0	0	0	2	0	0	3	4	301	32	10	42	2	10	146	90	56	0	0	36	[1A 1B 2D 2A 2B 3D 3B]	7	12
20	123457260	13	6	15	31	12	2	23	34	0	0	0	2	0	0	2	4	301	33	10	42	2	10	146	98	48	0	0	36	[1B 2D 2A 2B 3D 3B]	6	11
21	123457260	12	6	14	33	12	0	22	37	0	0	0	2	0	0	2	4	301	33	10	42	2	10	146	98	48	0	0	37	[1B 2D 2A 2B 3D 3B]	6	11
22	123457260	13	3	6	58	10	2	16	29	0	0	0	1	0	0	3	3	317	34	11	45	2	11	146	106	40	0	0	37	[2A 2B 3D 3B 3A]	5	9
23	123457260	14	1	8	81	9	2	6	18	0	0	0	1	0	0	3	1	333	38	11	45	2	11	146	122	24	0	0	37	[3D 3B 3A]	3	7
24	123457260	13	1	9	81	9	1	7	18	0	0	0	1	0	0	3	1	333	41	11	45	2	11	146	122	24	0	0	38	[3D 3B 3A]	3	7
25	123457260	16	3	9	88	4	0	7	13	0	0	0	1	0	0	2	1	333	43	11	45	2	11	146	130	16	0	0	39	[3B 3A]	2	6
26	123457260	17	4	8	99	2	0	4	7	0	0	0	1	0	0	0	2	333	44	11	45	2	11	146	138	8	0	0	40	[3A]	1	5
27	123457260	16	4	4	100	2	0	6	7	0	0	0	1	0	0	2	2	371	45	13	47	2	13	146	138	8	0	0	41	[3A]	1	5
28	123457260	15	3	4	105	2	0	5	5	0	0	0	1	0	0	3	1	390	47	14	47	2	14	146	138	8	0	0	42	[3A]	1	6
29	123457260	15	3	4	105	2	0	5	5	0	0	0	1	0	0	3	1	390	49	14	47	2	14	146	138	8	0	0	42	[3A]	1	6
30	123457260	12	5	3	107	2	0	3	7	0	0	0	1	0	0	2	2	390	51	14	47	2	14	146	138	8	0	0	45	[3A]	1	5
31	123457260	12	3	5	107	2	0	3	7	0	0	0	1	0	0	2	2	390	52	14	47	2	14	146	138	8	0	0	45	[3A]	1	7
32	123457260	14	2	5	118	0	0	1	1	0	0	0	0	0	0	2	1	409	54	14	47	2	14	146	146	0	0	0	45	[]	0	6
33	123457260	13	1	4	119	0	0	3	1	0	0	0	0	0	0	2	1	428	54	14	49	2	14	146	146	0	0	0	45	[]	0	7
34	123457260	13	1	3	120	0	0	3	1	0	0	0	0	0	0	2	1	428	55	14	49	2	14	146	146	0	0	0	45	[]	0	6
35	123457260	13	1	2	120	0	0	2	2	0	0	0	0	0	0	3	1	447	59	15	49	2	15	146	146	0	0	0	45	[]	0	6
36	123457260	12	2	2	120	0	0	2	2	0	0	0	0	0	0	3	1	447	62	15	49	2	15	146	146	0	0	0	46	[]	0	6
37	123457260	11	1	4	124	0	0	1	1	0	0	0	0	0	0	2	0	447	64	15	49	2	15	146	146	0	0	0	46	[]	0	4
38	123457260	11	0	3	125	0	0	2	1	0	0	0	0	0	0	2	0	465	68	16	50	2	16	146	146	0	0	0	46	[]	0	4
39	123457260	8	3	3	125	0	0	1	2	0	0	0	0	0	0	1	1	465	70	16	50	2	16	146	146	0	0	0	47	[]	0	3
40	123457260	8	3	3	125	0	0	1	2	0	0	0	0	0	0	1	1	465	71	16	50	2	16	146	146	0	0	0	47	[]	0	3
41	123457260	8	3	2	126	0	0	1	2	0	0	0	0	0	0	0	2	465	73	16	50	2	16	146	146	0	0	0	47	[]	0	2
42	123457260	8	3	1	127	0	0	1	2	0	0	0	0	0	0	0	2	465	73	16	50	2	16	146	146	0	0	0	47	[]	0	2
43	123457260	8	2	2	129	0	0	1	0	0	0	0	0	0	0	0	2	465	75	16	50	2	16	146	146	0	0	0	47	[]	0	2
44	123457260	8	1	2	130	0	0	1	0	0	0	0	0	0	0	0	2	465	78	16	50	2	16	146	146	0	0	0	47	[]	0	3
