day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456962	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456962	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	3
3	123456962	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	4
4	123456962	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	4
5	123456962	122	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123456962	117	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123456962	112	8	10	2	4	1	5	1	0	0	1	0	0	0	0	0	19	14	0	5	1	0	146	138	8	0	0	15	[3A]	1	7
8	123456962	98	20	12	2	4	1	5	1	0	0	1	0	0	0	0	0	19	15	0	5	1	0	146	138	8	0	0	18	[3A]	1	8
9	123456962	91	23	15	3	4	1	5	1	0	0	1	0	0	0	0	0	19	17	0	5	1	0	146	138	8	0	0	19	[3A]	1	8
10	123456962	74	33	18	4	4	1	5	3	0	0	1	0	0	0	1	0	38	18	1	7	1	1	146	138	8	0	0	23	[3A]	1	10
11	123456962	63	37	23	6	4	1	5	3	0	0	0	1	0	0	1	0	38	19	1	7	1	1	146	138	8	0	0	25	[3A]	1	9
12	123456962	46	28	21	9	12	5	13	5	0	0	1	1	0	0	3	0	92	20	3	16	2	3	146	122	24	0	0	26	[3A 1A 3C]	3	12
13	123456962	45	17	19	11	13	5	19	9	0	0	1	1	0	0	4	0	111	22	4	22	2	4	146	114	32	0	0	26	[3A 1A 3C 2D]	4	12
14	123456962	42	14	14	6	14	4	26	16	0	0	2	1	0	0	3	2	149	23	5	29	3	5	146	106	40	0	0	28	[3A 1A 3C 2D 2C]	5	12
15	123456962	35	18	12	9	14	2	22	23	0	0	3	1	0	0	2	3	168	25	5	30	4	5	146	106	40	0	0	28	[3A 1A 3C 2D 2C]	5	12
16	123456962	25	14	16	7	18	3	22	29	0	0	3	1	0	0	3	3	187	26	6	34	4	6	146	98	48	0	0	28	[3A 1A 3C 2D 2C 1B]	6	12
17	123456962	22	15	14	15	18	2	22	27	0	0	3	0	0	0	2	4	203	27	6	36	4	6	146	98	48	0	0	28	[1A 3C 2D 2C 1B 3D]	6	11
18	123456962	17	9	12	16	20	5	22	33	0	0	3	0	0	0	3	4	222	27	7	41	4	7	146	90	56	0	0	28	[1A 3C 2D 2C 1B 3D 2A]	7	11
19	123456962	8	8	15	15	23	4	20	41	0	0	1	2	0	0	3	4	238	27	7	43	4	7	146	82	64	0	0	29	[1A 3C 2D 2C 1B 3D 2A 1D]	8	11
20	123456962	7	4	10	15	24	3	27	44	0	0	1	2	0	0	3	4	256	28	7	48	4	7	146	74	72	0	0	29	[1A 3C 2D 2C 1B 3D 2A 1D 3B]	9	11
21	123456962	6	4	9	17	24	3	24	47	0	0	1	2	0	0	3	4	256	28	7	48	4	7	146	74	72	0	0	30	[1A 3C 2D 2C 1B 3D 2A 1D 3B]	9	11
22	123456962	14	4	7	35	16	1	18	42	0	0	1	1	0	0	3	2	256	28	7	48	4	7	146	90	56	0	0	30	[2D 2C 1B 3D 2A 1D 3B]	7	9
23	123456962	14	5	7	46	15	0	16	35	0	0	1	1	0	0	2	2	256	28	7	48	4	7	146	98	48	0	0	30	[2C 1B 3D 2A 1D 3B]	6	8
24	123456962	14	5	6	59	14	0	13	28	0	0	1	0	0	0	2	2	256	28	7	48	4	7	146	106	40	0	0	30	[1B 3D 2A 1D 3B]	5	7
25	123456962	13	6	5	60	14	0	13	28	0	0	1	0	0	0	2	2	256	30	7	48	4	7	146	106	40	0	0	31	[1B 3D 2A 1D 3B]	5	7
26	123456962	17	5	6	68	10	0	12	22	0	0	1	0	0	0	2	1	256	30	7	48	4	7	146	114	32	0	0	31	[3D 2A 1D 3B]	4	6
27	123456962	20	5	6	77	6	0	8	19	0	0	1	0	0	0	1	1	256	30	7	48	4	7	146	122	24	0	0	32	[2A 1D 3B]	3	5
28	123456962	22	3	6	89	4	0	5	13	0	0	0	1	0	0	0	1	256	34	7	48	4	7	146	130	16	0	0	32	[1D 3B]	2	5
29	123456962	25	1	7	99	1	0	2	8	0	0	0	1	0	0	0	0	256	36	7	48	4	7	146	138	8	0	0	32	[3B]	1	5
30	123456962	26	1	6	111	0	0	0	0	0	0	0	0	0	0	0	0	256	36	7	48	4	7	146	146	0	0	0	32	[]	0	4
31	123456962	25	2	4	113	0	0	0	0	0	0	0	0	0	0	0	0	256	38	7	48	4	7	146	146	0	0	0	33	[]	0	4
32	123456962	24	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	256	40	7	48	4	7	146	146	0	0	0	33	[]	0	4
33	123456962	22	4	3	115	0	0	0	0	0	0	0	0	0	0	0	0	256	42	7	48	4	7	146	146	0	0	0	33	[]	0	3
34	123456962	22	2	5	115	0	0	0	0	0	0	0	0	0	0	0	0	256	44	7	48	4	7	146	146	0	0	0	33	[]	0	4
35	123456962	20	4	2	118	0	0	0	0	0	0	0	0	0	0	0	0	256	46	7	48	4	7	146	146	0	0	0	35	[]	0	2
36	123456962	19	4	2	119	0	0	0	0	0	0	0	0	0	0	0	0	256	49	7	48	4	7	146	146	0	0	0	36	[]	0	1
37	123456962	19	1	4	119	0	0	0	0	0	0	0	0	0	0	1	0	275	50	8	48	4	8	146	146	0	0	0	36	[]	0	4
38	123456962	18	2	4	119	0	0	0	0	0	0	0	0	0	0	1	0	275	51	8	48	4	8	146	146	0	0	0	36	[]	0	4
39	123456962	18	0	5	120	0	0	0	0	0	0	0	0	0	0	1	0	275	54	8	48	4	8	146	146	0	0	0	36	[]	0	4
40	123456962	17	1	4	121	0	0	0	0	0	0	0	0	0	0	0	1	275	61	8	48	4	8	146	146	0	0	0	36	[]	0	3
41	123456962	15	3	4	121	0	0	0	0	0	0	0	0	0	0	0	1	275	62	8	48	4	8	146	146	0	0	0	38	[]	0	3
42	123456962	15	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	294	65	8	48	4	8	146	146	0	0	0	38	[]	0	4
43	123456962	15	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	294	67	8	48	4	8	146	146	0	0	0	38	[]	0	4
44	123456962	15	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	294	68	8	48	4	8	146	146	0	0	0	38	[]	0	4
45	123456962	15	1	3	124	0	0	0	0	0	0	0	0	0	0	0	1	294	68	8	48	4	8	146	146	0	0	0	38	[]	0	3
46	123456962	15	1	1	126	0	0	0	0	0	0	0	0	0	0	0	1	294	69	8	48	4	8	146	146	0	0	0	38	[]	0	1
47	123456962	15	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	294	74	8	48	4	8	146	146	0	0	0	38	[]	0	1
48	123456962	15	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	294	75	8	48	4	8	146	146	0	0	0	38	[]	0	1
49	123456962	15	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	294	80	8	48	4	8	146	146	0	0	0	38	[]	0	2
50	123456962	14	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	294	80	8	48	4	8	146	146	0	0	0	38	[]	0	2
51	123456962	13	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	294	81	8	48	4	8	146	146	0	0	0	39	[]	0	2
52	123456962	13	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	294	83	8	48	4	8	146	146	0	0	0	39	[]	0	2
53	123456962	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	294	85	8	48	4	8	146	146	0	0	0	39	[]	0	1
54	123456962	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	294	87	8	48	4	8	146	146	0	0	0	39	[]	0	2
55	123456962	11	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	294	89	8	48	4	8	146	146	0	0	0	40	[]	0	2
56	123456962	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	294	91	8	48	4	8	146	146	0	0	0	41	[]	0	3
57	123456962	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	294	93	8	48	4	8	146	146	0	0	0	41	[]	0	3
58	123456962	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	294	94	8	48	4	8	146	146	0	0	0	41	[]	0	3
59	123456962	10	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	294	95	8	48	4	8	146	146	0	0	0	41	[]	0	3
60	123456962	10	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	313	96	9	48	4	9	146	146	0	0	0	41	[]	0	3
