day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457106	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457106	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457106	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457106	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123457106	116	18	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	17	[]	0	8
6	123457106	114	13	11	4	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	146	146	0	0	0	19	[]	0	8
7	123457106	110	15	11	6	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	146	146	0	0	0	23	[]	0	7
8	123457106	100	23	6	12	0	0	0	0	0	0	0	0	0	0	3	0	57	10	3	0	0	3	146	146	0	0	0	27	[]	0	8
9	123457106	90	27	12	12	0	0	0	0	0	0	0	0	0	0	3	0	57	14	3	0	0	3	146	146	0	0	0	27	[]	0	9
10	123457106	81	28	14	14	0	0	2	1	0	0	0	0	0	0	4	0	95	17	4	3	0	4	146	146	0	0	0	28	[]	0	10
11	123457106	76	28	14	16	0	0	4	2	0	0	0	0	0	0	4	0	114	19	4	6	0	4	146	146	0	0	0	29	[]	0	11
12	123457106	70	32	13	19	0	0	4	2	0	0	0	0	0	0	4	0	114	19	4	6	0	4	146	146	0	0	0	31	[]	0	10
13	123457106	69	26	19	20	0	0	3	3	0	0	0	0	0	0	4	0	133	20	4	6	0	4	146	146	0	0	0	32	[]	0	11
14	123457106	68	15	28	23	0	0	2	4	0	0	0	0	0	0	4	0	133	21	4	6	0	4	146	146	0	0	0	33	[]	0	11
15	123457106	59	22	24	30	0	0	1	5	0	0	0	0	0	0	3	0	150	21	4	6	0	4	146	146	0	0	0	34	[]	0	10
16	123457106	48	26	15	35	2	1	8	6	0	0	0	0	0	0	3	0	169	22	5	13	0	5	146	138	8	0	0	36	[3C]	1	11
17	123457106	41	25	18	31	3	2	10	10	0	0	0	0	0	0	4	0	185	22	6	14	0	6	146	130	16	0	0	38	[3C 2B]	2	12
18	123457106	38	20	16	34	3	2	15	11	0	0	0	0	0	0	3	2	223	25	8	20	0	8	146	130	16	0	0	38	[3C 2B]	2	11
19	123457106	33	18	22	35	3	1	15	12	0	0	0	0	0	0	2	3	223	27	8	20	0	8	146	130	16	0	0	39	[3C 2B]	2	11
20	123457106	27	10	19	42	8	3	19	10	0	0	1	0	0	0	3	2	261	29	9	25	1	9	146	122	24	0	0	40	[3C 2B 2A]	3	11
21	123457106	27	5	21	45	8	1	20	11	0	0	1	0	0	0	3	2	261	30	9	25	1	9	146	122	24	0	0	40	[3C 2B 2A]	3	11
22	123457106	25	6	19	48	8	1	18	13	0	0	1	0	0	0	3	2	261	30	9	25	1	9	146	122	24	0	0	40	[3C 2B 2A]	3	11
