day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456990	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456990	120	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	13	[]	0	4
4	123456990	111	22	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	15	[]	0	6
5	123456990	103	21	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	16	[]	0	7
6	123456990	102	18	15	6	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	146	146	0	0	0	17	[]	0	7
7	123456990	99	18	14	10	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	146	146	0	0	0	20	[]	0	7
8	123456990	91	21	18	11	0	0	1	0	0	0	0	0	0	0	1	1	57	17	2	1	0	2	146	146	0	0	0	22	[]	0	8
9	123456990	83	24	23	11	0	0	1	0	0	0	0	0	0	0	1	1	57	21	2	1	0	2	146	146	0	0	0	25	[]	0	9
10	123456990	67	32	26	16	0	0	1	0	0	0	0	0	0	0	1	1	57	21	2	1	0	2	146	146	0	0	0	28	[]	0	10
11	123456990	59	27	28	17	1	3	6	1	0	0	0	0	0	0	1	1	75	22	2	4	0	2	146	138	8	0	0	28	[2B]	1	10
12	123456990	53	27	23	22	1	3	10	1	0	0	0	0	0	0	3	1	113	22	4	8	0	4	146	138	8	0	0	28	[2B]	1	10
13	123456990	53	18	31	24	1	0	12	2	0	0	0	0	0	0	3	0	113	22	4	8	0	4	146	138	8	0	0	28	[2B]	1	10
14	123456990	51	15	27	28	1	0	14	3	0	0	1	0	0	0	4	0	151	23	5	11	1	5	146	138	8	0	0	30	[2B]	1	11
15	123456990	43	17	21	28	3	1	15	10	0	0	1	1	0	0	3	1	170	26	5	16	2	5	146	130	16	0	0	31	[2B 3A]	2	11
16	123456990	37	13	18	29	7	2	17	14	0	0	1	1	0	0	3	2	189	29	6	20	2	6	146	122	24	0	0	32	[2B 3A 2A]	3	11
17	123456990	32	11	17	29	10	2	17	19	0	0	1	1	0	0	3	2	223	32	6	23	2	6	146	114	32	0	0	32	[2B 3A 2A 2C]	4	11
18	123456990	26	12	20	31	10	1	15	22	0	0	1	1	0	0	3	2	223	32	6	23	2	6	146	114	32	0	0	33	[2B 3A 2A 2C]	4	11
19	123456990	17	14	19	29	13	1	18	26	0	0	1	1	0	0	3	2	258	32	6	26	2	6	146	106	40	0	0	34	[2B 3A 2A 2C 1A]	5	11
20	123456990	16	9	16	29	14	2	17	33	0	0	2	1	0	0	2	3	274	34	6	28	3	6	146	98	48	0	0	34	[2B 3A 2A 2C 1A 3C]	6	11
21	123456990	17	6	16	41	13	2	13	28	0	0	3	1	0	0	1	3	293	36	6	29	4	6	146	106	40	0	0	34	[3A 2A 2C 1A 3C]	5	10
22	123456990	17	5	12	48	13	1	12	29	0	0	2	2	0	0	1	2	293	37	6	29	4	6	146	106	40	0	0	34	[3A 2A 2C 1A 3C]	5	10
23	123456990	16	6	10	50	13	1	9	32	0	0	2	2	0	0	0	3	293	37	6	29	4	6	146	106	40	0	0	34	[3A 2A 2C 1A 3C]	5	9
24	123456990	15	6	9	52	13	0	10	32	0	0	2	2	0	0	0	3	293	37	6	29	4	6	146	106	40	0	0	35	[3A 2A 2C 1A 3C]	5	9
25	123456990	16	5	8	65	11	0	8	25	0	0	1	2	0	0	0	3	293	38	6	29	4	6	146	114	32	0	0	35	[2A 2C 1A 3C]	4	9
