day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456826	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456826	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456826	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456826	126	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	13	[]	0	3
5	123456826	122	10	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	13	[]	0	6
6	123456826	121	9	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	14	[]	0	7
7	123456826	120	6	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	15	[]	0	6
8	123456826	106	19	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	17	[]	0	6
9	123456826	98	15	22	7	0	0	1	0	0	0	0	0	0	0	1	0	38	11	1	1	0	1	146	146	0	0	0	18	[]	0	7
10	123456826	85	24	22	7	0	0	4	0	0	0	0	0	0	0	1	1	57	15	2	4	0	2	146	146	0	0	0	21	[]	0	7
11	123456826	76	25	28	9	0	0	3	1	0	0	0	0	0	0	1	1	57	16	2	4	0	2	146	146	0	0	0	23	[]	0	8
12	123456826	66	32	27	13	0	0	3	1	0	0	0	0	0	0	1	1	57	17	2	4	0	2	146	146	0	0	0	25	[]	0	8
13	123456826	62	23	28	13	3	1	8	3	0	0	0	0	0	0	2	1	76	20	3	9	0	3	146	138	8	0	0	26	[2B]	1	10
14	123456826	61	16	30	17	3	0	9	5	0	0	0	0	0	0	3	0	95	21	4	11	0	4	146	138	8	0	0	27	[2B]	1	10
15	123456826	45	20	25	15	9	1	13	12	0	0	0	0	0	0	4	0	129	21	5	17	0	5	146	122	24	0	0	29	[2B 2A 1C]	3	10
16	123456826	40	21	25	19	9	1	12	13	0	0	0	0	0	0	3	1	129	22	5	17	0	5	146	122	24	0	0	31	[2B 2A 1C]	3	11
17	123456826	35	13	19	20	12	3	18	17	0	0	0	0	0	0	6	1	186	23	8	26	0	8	146	114	32	0	0	32	[2B 2A 1C 2D]	4	12
18	123456826	28	12	22	21	12	3	18	20	0	0	1	0	0	0	5	2	205	25	8	29	1	8	146	114	32	0	0	32	[2B 2A 1C 2D]	4	12
19	123456826	23	15	16	26	12	2	17	24	0	0	1	0	0	0	6	2	241	27	9	31	1	9	146	114	32	0	0	33	[2B 2A 1C 2D]	4	12
20	123456826	23	8	21	27	12	2	13	28	0	0	2	0	0	0	5	3	257	29	9	31	2	9	146	114	32	0	0	33	[2B 2A 1C 2D]	4	12
21	123456826	17	4	11	18	14	1	19	40	0	0	4	0	3	1	7	5	292	32	10	40	4	10	146	90	48	0	8	34	[2B 2A 1C 2D 1D 3C 1A]	7	11
22	123456826	7	6	8	21	14	1	17	42	7	0	5	0	3	1	7	5	292	34	10	40	5	10	146	82	48	8	8	34	[2B 2A 1C 2D 1D 3C 1A 1B]	8	11
23	123456826	3	0	3	28	18	2	23	39	7	0	5	0	3	1	8	4	327	34	11	48	5	11	146	74	56	8	8	34	[2A 1C 2D 1D 3C 1A 1B 2C 3B]	9	10
