day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457214	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457214	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	3
3	123457214	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457214	123	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	11	[]	0	4
5	123457214	117	14	8	2	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	146	146	0	0	0	11	[]	0	5
6	123457214	114	10	15	2	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	146	0	0	0	14	[]	0	7
7	123457214	114	7	16	4	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	146	146	0	0	0	14	[]	0	7
8	123457214	104	12	10	3	2	0	8	2	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	138	8	0	0	14	[3C]	1	8
9	123457214	92	22	12	3	2	0	7	3	0	0	0	0	0	0	2	1	76	10	3	8	0	3	146	138	8	0	0	19	[3C]	1	7
10	123457214	86	20	8	3	3	2	12	6	0	0	0	0	0	0	3	1	113	16	4	14	0	4	146	130	16	0	0	19	[3C 1A]	2	7
11	123457214	77	25	9	6	3	1	11	8	0	0	0	0	0	0	3	1	113	18	4	14	0	4	146	130	16	0	0	19	[3C 1A]	2	7
12	123457214	62	29	9	7	7	3	13	9	0	0	0	0	0	0	2	3	130	19	5	16	0	5	146	122	24	0	0	21	[3C 1A 2B]	3	8
13	123457214	62	25	12	8	7	3	10	12	0	0	0	0	0	0	2	3	130	20	5	16	0	5	146	122	24	0	0	21	[3C 1A 2B]	3	8
14	123457214	62	18	17	11	7	3	9	13	0	0	0	0	0	0	2	2	130	20	5	16	0	5	146	122	24	0	0	21	[3C 1A 2B]	3	9
15	123457214	55	22	16	15	7	3	8	14	0	0	0	0	0	0	2	2	130	22	5	16	0	5	146	122	24	0	0	23	[3C 1A 2B]	3	9
16	123457214	53	18	10	17	7	1	14	17	0	0	3	0	0	0	1	3	187	27	5	23	3	5	146	122	24	0	0	24	[3C 1A 2B]	3	9
17	123457214	51	16	13	18	7	0	14	18	0	0	3	0	0	0	1	3	187	29	5	23	3	5	146	122	24	0	0	25	[3C 1A 2B]	3	10
18	123457214	49	15	16	30	5	0	9	14	0	0	3	0	0	0	0	3	187	31	5	23	3	5	146	130	16	0	0	26	[1A 2B]	2	10
19	123457214	45	15	14	34	5	0	9	15	0	0	3	0	0	0	1	3	206	32	6	24	3	6	146	130	16	0	0	28	[1A 2B]	2	9
20	123457214	45	14	14	47	4	0	4	10	0	0	2	1	0	0	1	2	206	34	6	24	3	6	146	138	8	0	0	29	[2B]	1	8
21	123457214	34	12	10	38	12	2	8	22	0	0	2	1	0	0	1	2	256	37	6	29	3	6	146	114	32	0	0	32	[2B 3B 1D 2D]	4	9
22	123457214	33	13	14	46	8	2	6	18	0	0	2	1	0	0	1	0	256	40	6	29	3	6	146	122	24	0	0	32	[3B 1D 2D]	3	9
23	123457214	30	12	14	47	8	2	7	19	0	0	2	1	0	0	2	0	275	40	7	31	3	7	146	122	24	0	0	32	[3B 1D 2D]	3	9
24	123457214	26	12	17	48	8	2	6	20	0	0	2	1	0	0	2	0	293	40	7	31	3	7	146	122	24	0	0	34	[3B 1D 2D]	3	9
25	123457214	22	11	15	43	8	1	10	28	0	0	3	1	0	0	2	0	312	42	7	36	4	7	146	114	32	0	0	34	[3B 1D 2D 3A]	4	9
26	123457214	20	11	11	45	8	0	12	30	0	0	2	2	0	0	2	1	331	43	8	39	4	8	146	114	32	0	0	35	[3B 1D 2D 3A]	4	8
27	123457214	19	6	8	42	8	2	17	34	0	0	2	2	0	0	3	1	350	43	9	44	4	9	146	106	40	0	0	36	[3B 1D 2D 3A 1C]	5	8
28	123457214	16	5	5	40	11	1	19	39	0	0	2	2	0	0	2	2	367	44	9	48	4	9	146	98	48	0	0	36	[3B 1D 2D 3A 1C 3D]	6	8
29	123457214	14	7	5	42	11	1	19	38	0	0	1	3	0	0	2	1	367	44	9	48	4	9	146	98	48	0	0	37	[3B 1D 2D 3A 1C 3D]	6	8
30	123457214	12	7	4	42	11	1	20	39	0	0	1	3	0	0	2	2	386	44	10	50	4	10	146	98	48	0	0	38	[3B 1D 2D 3A 1C 3D]	6	9
31	123457214	18	7	6	70	3	0	17	18	0	0	0	1	0	0	2	2	402	45	10	50	4	10	146	122	24	0	0	38	[3A 1C 3D]	3	8
32	123457214	18	6	7	70	3	0	15	20	0	0	0	1	0	0	2	2	402	47	10	50	4	10	146	122	24	0	0	38	[3A 1C 3D]	3	8
33	123457214	17	7	5	72	3	0	13	22	0	0	0	1	0	0	2	2	402	50	10	50	4	10	146	122	24	0	0	39	[3A 1C 3D]	3	7
34	123457214	17	3	9	72	3	0	11	24	0	0	0	1	0	0	1	3	402	51	10	50	4	10	146	122	24	0	0	39	[3A 1C 3D]	3	7
35	123457214	13	2	1	76	7	1	14	25	0	0	0	0	0	0	2	3	438	54	11	57	4	11	146	114	32	0	0	39	[1C 3D 2C 1B]	4	6
36	123457214	11	3	2	80	7	1	11	25	0	0	0	0	0	0	2	2	438	54	11	57	4	11	146	114	32	0	0	40	[1C 3D 2C 1B]	4	5
37	123457214	11	3	1	93	7	1	6	19	0	0	0	0	0	0	2	1	438	54	11	57	4	11	146	122	24	0	0	40	[3D 2C 1B]	3	4
38	123457214	13	4	0	103	4	1	2	15	0	0	0	0	0	0	1	1	438	55	11	57	4	11	146	130	16	0	0	41	[2C 1B]	2	2
39	123457214	13	4	0	103	4	1	2	15	0	0	0	0	0	0	1	1	438	55	11	57	4	11	146	130	16	0	0	41	[2C 1B]	2	2
40	123457214	12	4	1	103	4	0	2	16	0	0	0	0	0	0	1	1	438	58	11	57	4	11	146	130	16	0	0	42	[2C 1B]	2	3
41	123457214	12	3	2	103	4	0	2	16	0	0	0	0	0	0	1	1	438	59	11	57	4	11	146	130	16	0	0	42	[2C 1B]	2	4
42	123457214	12	2	3	103	4	0	2	16	0	0	0	0	0	0	1	1	438	61	11	57	4	11	146	130	16	0	0	42	[2C 1B]	2	5
43	123457214	12	1	4	103	4	0	0	18	0	0	0	0	0	0	1	1	438	63	11	57	4	11	146	130	16	0	0	42	[2C 1B]	2	5
44	123457214	12	0	4	104	4	0	0	18	0	0	0	0	0	0	1	1	438	63	11	57	4	11	146	130	16	0	0	42	[2C 1B]	2	5
45	123457214	14	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	438	64	11	57	4	11	146	146	0	0	0	43	[]	0	4
46	123457214	13	3	4	124	0	0	0	0	0	0	0	0	0	0	0	0	438	67	11	57	4	11	146	146	0	0	0	43	[]	0	4
47	123457214	12	3	4	125	0	0	0	0	0	0	0	0	0	0	0	0	438	69	11	57	4	11	146	146	0	0	0	43	[]	0	3
48	123457214	12	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	438	74	11	57	4	11	146	146	0	0	0	43	[]	0	3
49	123457214	12	2	3	125	0	0	1	0	0	0	0	0	0	0	1	0	457	77	12	58	4	12	146	146	0	0	0	43	[]	0	3
50	123457214	12	1	3	126	0	0	0	1	0	0	0	0	0	0	1	0	457	78	12	58	4	12	146	146	0	0	0	43	[]	0	3
51	123457214	12	0	4	126	0	0	0	1	0	0	0	0	0	0	1	0	457	80	12	58	4	12	146	146	0	0	0	43	[]	0	3
52	123457214	11	1	3	126	0	0	0	1	0	0	1	0	0	0	1	0	476	83	12	58	5	12	146	146	0	0	0	44	[]	0	3
53	123457214	10	2	3	126	0	0	0	1	0	0	0	1	0	0	1	0	476	86	12	58	5	12	146	146	0	0	0	45	[]	0	2
54	123457214	10	1	4	126	0	0	0	1	0	0	0	1	0	0	0	1	494	86	12	58	5	12	146	146	0	0	0	45	[]	0	2
55	123457214	10	1	3	127	0	0	0	1	0	0	0	1	0	0	0	1	494	87	12	58	5	12	146	146	0	0	0	45	[]	0	2
56	123457214	10	1	3	127	0	0	0	1	0	0	0	1	0	0	0	1	494	91	12	58	5	12	146	146	0	0	0	45	[]	0	2
57	123457214	10	1	2	128	0	0	0	1	0	0	0	1	0	0	0	1	494	93	12	58	5	12	146	146	0	0	0	45	[]	0	1
58	123457214	10	1	2	128	0	0	0	1	0	0	0	1	0	0	0	1	494	93	12	58	5	12	146	146	0	0	0	45	[]	0	1
59	123457214	10	1	1	131	0	0	0	0	0	0	0	1	0	0	0	0	494	95	12	58	5	12	146	146	0	0	0	45	[]	0	1
60	123457214	10	1	1	131	0	0	0	0	0	0	0	1	0	0	0	0	494	99	12	58	5	12	146	146	0	0	0	45	[]	0	1
