day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457276	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457276	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457276	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457276	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457276	114	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123457276	114	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123457276	111	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	7
8	123457276	92	21	16	3	6	0	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	138	8	0	0	22	[3C]	1	8
9	123457276	76	31	19	6	6	0	5	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	138	8	0	0	24	[3C]	1	9
10	123457276	67	27	18	8	11	2	9	0	0	0	0	0	0	0	2	0	38	17	2	9	0	2	146	130	16	0	0	24	[3C 1C]	2	9
11	123457276	62	26	18	11	11	1	7	5	0	0	0	0	0	0	2	1	57	20	3	11	0	3	146	130	16	0	0	24	[3C 1C]	2	9
12	123457276	47	26	19	10	12	3	15	7	0	0	1	0	0	0	3	1	95	21	4	18	1	4	146	122	24	0	0	27	[3C 1C 3A]	3	10
13	123457276	47	19	22	14	12	3	12	10	0	0	1	0	0	0	3	1	95	21	4	18	1	4	146	122	24	0	0	27	[3C 1C 3A]	3	10
14	123457276	45	16	22	19	12	3	12	10	0	0	1	0	0	0	3	1	95	23	4	18	1	4	146	122	24	0	0	29	[3C 1C 3A]	3	10
15	123457276	37	13	17	13	16	4	19	17	0	0	2	0	0	0	4	2	146	24	6	25	2	6	146	106	40	0	0	30	[3C 1C 3A 3D 3B]	5	10
16	123457276	33	11	11	13	16	6	23	22	0	0	2	1	0	0	1	5	165	26	6	30	3	6	146	98	48	0	0	30	[3C 1C 3A 3D 3B 1A]	6	11
17	123457276	30	11	8	15	16	3	27	24	0	0	2	1	0	0	2	5	184	26	7	33	3	7	146	98	48	0	0	31	[3C 1C 3A 3D 3B 1A]	6	11
18	123457276	32	12	11	21	10	2	24	23	0	0	2	1	0	0	1	5	184	26	7	33	3	7	146	106	40	0	0	33	[1C 3A 3D 3B 1A]	5	11
19	123457276	28	6	6	18	13	1	32	28	0	0	3	1	0	0	2	6	241	27	9	41	4	9	146	98	48	0	0	33	[1C 3A 3D 3B 1A 2A]	6	11
20	123457276	31	7	1	27	8	1	24	33	0	0	4	1	0	0	0	7	276	29	9	44	5	9	146	106	40	0	0	35	[3A 3D 3B 1A 2A]	5	10
21	123457276	30	5	4	27	8	0	21	37	0	0	1	4	0	0	0	7	276	29	9	44	5	9	146	106	40	0	0	36	[3A 3D 3B 1A 2A]	5	10
22	123457276	29	5	3	33	8	1	17	37	0	0	1	4	0	0	0	6	292	30	9	45	5	9	146	106	40	0	0	36	[3D 3B 1A 2A 2D]	5	9
23	123457276	29	5	2	34	8	1	17	37	0	0	1	4	0	0	0	6	292	30	9	45	5	9	146	106	40	0	0	36	[3D 3B 1A 2A 2D]	5	9
24	123457276	29	4	2	34	8	1	16	39	0	0	1	4	0	0	0	6	326	33	9	46	5	9	146	106	40	0	0	36	[3D 3B 1A 2A 2D]	5	9
25	123457276	32	2	3	52	4	2	11	32	0	0	1	2	0	0	0	3	342	33	9	47	5	9	146	114	32	0	0	36	[1A 2A 2D 1D]	4	6
26	123457276	30	4	3	64	4	2	8	24	0	0	0	2	0	0	0	3	342	33	9	47	5	9	146	122	24	0	0	37	[2A 2D 1D]	3	5
27	123457276	30	4	2	65	4	2	7	25	0	0	0	2	0	0	0	3	342	33	9	47	5	9	146	122	24	0	0	37	[2A 2D 1D]	3	5
28	123457276	30	2	4	65	4	2	5	27	0	0	0	2	0	0	0	3	342	36	9	47	5	9	146	122	24	0	0	37	[2A 2D 1D]	3	5
29	123457276	33	1	5	80	1	1	3	18	0	0	0	1	0	0	0	1	342	37	9	47	5	9	146	130	16	0	0	37	[2D 1D]	2	4
30	123457276	31	3	5	80	1	1	3	18	0	0	0	1	0	0	0	1	342	37	9	47	5	9	146	130	16	0	0	39	[2D 1D]	2	4
31	123457276	29	4	3	83	1	1	3	18	0	0	0	1	0	0	0	1	342	38	9	47	5	9	146	130	16	0	0	39	[2D 1D]	2	4
32	123457276	30	3	1	94	0	1	3	10	0	0	0	1	0	0	1	0	360	39	10	49	5	10	146	138	8	0	0	39	[1D]	1	3
33	123457276	29	3	2	94	0	0	4	10	0	0	0	1	0	0	0	1	360	40	10	49	5	10	146	138	8	0	0	39	[1D]	1	3
34	123457276	28	4	2	95	0	0	3	10	0	0	0	1	0	0	0	1	360	41	10	49	5	10	146	138	8	0	0	40	[1D]	1	3
35	123457276	27	5	0	107	0	0	3	0	0	0	1	0	0	0	0	1	379	45	10	50	6	10	146	146	0	0	0	41	[]	0	2
36	123457276	27	4	1	107	0	0	2	1	0	0	1	0	0	0	0	1	379	51	10	50	6	10	146	146	0	0	0	41	[]	0	2
37	123457276	26	4	2	107	0	0	2	1	0	0	0	1	0	0	0	1	396	51	10	50	6	10	146	146	0	0	0	42	[]	0	3
38	123457276	26	2	4	107	0	0	2	1	0	0	0	1	0	0	0	1	396	51	10	50	6	10	146	146	0	0	0	42	[]	0	4
39	123457276	24	4	4	107	0	0	2	1	0	0	0	1	0	0	0	1	396	52	10	50	6	10	146	146	0	0	0	43	[]	0	4
40	123457276	24	2	3	108	0	0	3	2	0	0	0	1	0	0	0	1	414	53	10	52	6	10	146	146	0	0	0	43	[]	0	4
41	123457276	22	4	2	109	0	0	2	3	0	0	0	1	0	0	0	1	414	54	10	52	6	10	146	146	0	0	0	45	[]	0	4
42	123457276	22	4	1	113	0	0	1	2	0	0	0	1	0	0	0	0	414	56	10	52	6	10	146	146	0	0	0	45	[]	0	2
