day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457037	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457037	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457037	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457037	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457037	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123457037	120	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	12	[]	0	6
7	123457037	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	13	[]	0	7
8	123457037	108	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	14	[]	0	10
9	123457037	89	32	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	17	[]	0	9
10	123457037	78	39	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	19	[]	0	9
11	123457037	67	38	27	11	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	146	0	0	0	20	[]	0	10
12	123457037	57	38	30	14	0	0	3	0	0	0	0	0	0	0	2	0	38	21	2	3	0	2	146	146	0	0	0	22	[]	0	11
13	123457037	56	27	40	16	0	0	3	0	0	0	0	0	0	0	2	0	38	24	2	3	0	2	146	146	0	0	0	23	[]	0	11
14	123457037	55	16	37	19	1	2	9	2	0	0	0	0	0	0	1	2	57	25	3	9	0	3	146	138	8	0	0	23	[2B]	1	12
15	123457037	42	17	25	19	6	1	18	11	0	0	1	0	0	0	2	2	95	26	4	18	1	4	146	122	24	0	0	24	[2B 2C 3A]	3	12
16	123457037	37	19	24	21	6	1	16	15	0	0	1	0	0	0	1	3	114	27	4	20	1	4	146	122	24	0	0	25	[2B 2C 3A]	3	12
17	123457037	34	17	26	24	6	1	15	16	0	0	1	0	0	0	1	3	130	27	4	20	1	4	146	122	24	0	0	25	[2B 2C 3A]	3	11
18	123457037	32	15	19	30	6	1	14	20	0	0	1	0	0	0	3	3	168	29	6	23	1	6	146	122	24	0	0	27	[2B 2C 3A]	3	11
19	123457037	31	11	21	33	6	1	10	24	0	0	1	0	0	0	2	4	168	29	6	23	1	6	146	122	24	0	0	27	[2B 2C 3A]	3	12
20	123457037	31	7	21	37	6	0	9	26	0	0	1	0	0	0	2	4	168	29	6	23	1	6	146	122	24	0	0	27	[2B 2C 3A]	3	12
21	123457037	30	8	11	36	6	0	16	30	0	0	1	0	0	0	3	3	187	30	7	30	1	7	146	114	32	0	0	28	[2B 2C 3A 1D]	4	12
22	123457037	29	5	12	43	6	0	12	31	0	0	1	0	0	0	3	2	187	31	7	30	1	7	146	114	32	0	0	28	[2B 2C 3A 1D]	4	10
23	123457037	24	8	12	43	6	0	13	32	0	0	1	0	0	0	2	3	222	34	7	32	1	7	146	114	32	0	0	28	[2B 2C 3A 1D]	4	10
24	123457037	24	6	12	54	5	0	10	27	0	0	1	0	0	0	3	2	241	35	8	34	1	8	146	122	24	0	0	28	[2C 3A 1D]	3	9
25	123457037	28	6	11	75	0	0	9	11	0	0	0	0	0	0	2	2	241	35	8	34	1	8	146	138	8	0	0	28	[1D]	1	7
26	123457037	26	7	7	78	0	0	10	11	0	0	0	0	0	0	2	3	260	35	9	37	1	9	146	138	8	0	0	29	[1D]	1	7
27	123457037	25	5	10	78	0	0	9	12	0	0	0	0	0	0	2	3	260	35	9	37	1	9	146	138	8	0	0	30	[1D]	1	8
28	123457037	23	7	7	86	0	0	8	10	0	0	0	0	0	0	1	2	260	36	9	37	1	9	146	138	8	0	0	32	[1D]	1	7
29	123457037	21	8	7	87	0	0	6	12	0	0	0	0	0	0	1	2	277	38	9	37	1	9	146	138	8	0	0	33	[1D]	1	7
30	123457037	21	5	9	88	0	0	4	14	0	0	0	0	0	0	1	2	277	39	9	37	1	9	146	138	8	0	0	33	[1D]	1	7
31	123457037	19	4	10	94	1	0	3	11	0	0	0	0	0	0	1	1	293	42	9	38	1	9	146	138	8	0	0	33	[3C]	1	6
32	123457037	19	3	9	95	1	0	1	13	0	0	0	0	0	0	2	1	312	46	10	38	1	10	146	138	8	0	0	33	[3C]	1	6
33	123457037	18	4	8	98	1	0	1	11	0	0	0	0	0	0	1	2	312	49	10	38	1	10	146	138	8	0	0	33	[3C]	1	5
34	123457037	18	2	9	102	1	0	1	9	0	0	0	0	0	0	1	1	312	50	10	38	1	10	146	138	8	0	0	33	[3C]	1	5
35	123457037	18	2	9	102	1	0	1	9	0	0	0	0	0	0	1	1	312	51	10	38	1	10	146	138	8	0	0	33	[3C]	1	5
36	123457037	17	3	8	103	1	0	1	9	0	0	0	0	0	0	0	2	312	53	10	38	1	10	146	138	8	0	0	34	[3C]	1	5
37	123457037	17	2	7	105	1	0	0	10	0	0	0	0	0	0	0	2	331	56	10	38	1	10	146	138	8	0	0	34	[3C]	1	5
38	123457037	17	1	4	108	1	0	0	10	0	0	1	0	0	0	0	2	350	58	10	38	2	10	146	138	8	0	0	34	[3C]	1	5
39	123457037	15	2	4	108	1	0	0	10	0	0	1	0	0	0	1	2	369	60	11	38	2	11	146	138	8	0	0	36	[3C]	1	6
40	123457037	15	2	4	108	1	0	0	10	0	0	1	0	0	0	1	2	369	62	11	38	2	11	146	138	8	0	0	36	[3C]	1	6
41	123457037	15	2	5	119	0	0	0	0	0	0	1	0	0	0	1	1	369	63	11	38	2	11	146	146	0	0	0	37	[]	0	6
42	123457037	14	3	3	122	0	0	0	0	0	0	1	0	0	0	1	0	369	64	11	38	2	11	146	146	0	0	0	38	[]	0	5
43	123457037	13	3	3	123	0	0	0	0	0	0	1	0	0	0	1	0	388	67	11	38	2	11	146	146	0	0	0	38	[]	0	4
44	123457037	13	2	3	123	0	0	1	0	0	0	1	0	0	0	1	0	407	68	11	39	2	11	146	146	0	0	0	38	[]	0	4
45	123457037	12	2	4	123	0	0	1	0	0	0	1	0	0	0	1	0	407	71	11	39	2	11	146	146	0	0	0	38	[]	0	4
46	123457037	12	2	4	123	0	0	1	0	0	0	1	0	0	0	1	0	407	74	11	39	2	11	146	146	0	0	0	38	[]	0	4
47	123457037	11	2	5	123	0	0	1	0	0	0	1	0	0	0	1	0	407	79	11	39	2	11	146	146	0	0	0	38	[]	0	5
48	123457037	10	2	5	125	0	0	1	0	0	0	0	0	0	0	1	0	407	79	11	39	2	11	146	146	0	0	0	39	[]	0	4
49	123457037	10	2	3	128	0	0	1	0	0	0	0	0	0	0	0	0	407	80	11	39	2	11	146	146	0	0	0	39	[]	0	3
50	123457037	8	3	4	128	0	0	1	0	0	0	0	0	0	0	0	0	407	82	11	39	2	11	146	146	0	0	0	40	[]	0	3
51	123457037	7	3	4	129	0	0	1	0	0	0	0	0	0	0	0	0	407	83	11	39	2	11	146	146	0	0	0	40	[]	0	3
52	123457037	7	1	3	129	0	0	3	0	0	0	0	0	0	0	1	0	426	83	12	41	2	12	146	146	0	0	0	40	[]	0	3
53	123457037	6	2	3	129	0	0	3	0	0	0	0	0	0	0	0	1	426	85	12	41	2	12	146	146	0	0	0	40	[]	0	3
54	123457037	6	2	1	132	0	0	1	1	0	0	0	0	0	0	0	1	426	87	12	41	2	12	146	146	0	0	0	40	[]	0	2
55	123457037	5	3	1	132	0	0	1	1	0	0	0	0	0	0	0	1	426	89	12	41	2	12	146	146	0	0	0	41	[]	0	2
56	123457037	5	2	2	132	0	0	1	1	0	0	0	0	0	0	0	1	426	92	12	41	2	12	146	146	0	0	0	41	[]	0	3
57	123457037	5	2	2	132	0	0	1	1	0	0	0	0	0	0	0	1	443	94	12	41	2	12	146	146	0	0	0	41	[]	0	3
58	123457037	4	3	1	133	0	0	1	1	0	0	0	0	0	0	0	1	443	95	12	41	2	12	146	146	0	0	0	42	[]	0	2
59	123457037	4	2	1	134	0	0	0	2	0	0	0	0	0	0	0	1	443	97	12	41	2	12	146	146	0	0	0	42	[]	0	1
60	123457037	3	3	1	134	0	0	0	2	0	0	0	0	0	0	0	1	443	100	12	41	2	12	146	146	0	0	0	43	[]	0	1
