day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457244	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457244	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457244	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457244	125	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457244	120	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457244	118	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123457244	115	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	7
8	123457244	102	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	19	[]	0	7
9	123457244	92	27	14	7	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	146	0	0	0	23	[]	0	9
10	123457244	77	37	15	11	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	146	0	0	0	28	[]	0	9
11	123457244	65	39	23	13	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	146	0	0	0	30	[]	0	12
12	123457244	56	37	26	15	0	0	5	2	0	0	1	0	0	0	2	0	57	23	2	7	1	2	146	146	0	0	0	30	[]	0	12
13	123457244	49	24	26	15	1	2	9	6	0	0	1	0	4	3	4	0	76	24	4	11	1	4	146	130	8	0	8	32	[3B 3D]	2	12
