day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456974	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456974	135	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	146	0	0	0	9	[]	0	2
3	123456974	128	11	4	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	12	[]	0	4
4	123456974	115	20	8	0	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	14	[]	0	7
5	123456974	109	21	11	2	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	146	146	0	0	0	15	[]	0	7
6	123456974	108	17	16	2	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	146	146	0	0	0	16	[]	0	8
7	123456974	107	11	19	2	0	0	3	0	0	0	0	1	0	0	1	0	57	16	1	3	1	1	146	146	0	0	0	17	[]	0	10
8	123456974	94	22	19	4	0	0	3	0	0	0	0	1	0	0	1	0	57	18	1	3	1	1	146	146	0	0	0	19	[]	0	10
9	123456974	74	26	17	6	4	2	10	1	0	0	1	1	0	0	2	0	95	20	2	10	2	2	146	138	8	0	0	22	[2D]	1	10
