day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457165	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457165	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457165	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457165	128	12	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	14	[]	0	3
5	123457165	119	15	6	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	146	0	0	0	19	[]	0	7
6	123457165	116	11	12	1	0	0	0	2	0	0	0	0	0	0	1	1	38	7	2	2	0	2	146	146	0	0	0	22	[]	0	8
7	123457165	112	15	7	6	0	0	0	2	0	0	0	0	0	0	1	1	38	8	2	2	0	2	146	146	0	0	0	26	[]	0	6
8	123457165	105	19	9	7	0	0	0	2	0	0	0	0	0	0	1	1	38	9	2	2	0	2	146	146	0	0	0	28	[]	0	9
9	123457165	88	27	13	11	0	0	0	3	0	0	0	0	0	0	1	1	56	13	2	3	0	2	146	146	0	0	0	30	[]	0	8
10	123457165	77	30	19	12	0	0	1	3	0	0	0	0	0	0	1	1	74	16	2	4	0	2	146	146	0	0	0	31	[]	0	9
11	123457165	70	31	21	14	0	0	2	3	0	0	1	0	0	0	1	1	93	19	2	5	1	2	146	146	0	0	0	32	[]	0	9
12	123457165	55	35	24	19	0	0	4	3	0	0	0	1	0	0	2	1	112	21	3	7	1	3	146	146	0	0	0	33	[]	0	9
13	123457165	50	21	19	19	3	6	14	6	0	0	0	1	0	0	4	1	150	22	5	17	1	5	146	130	16	0	0	35	[2D 3C]	2	10
14	123457165	50	16	18	25	3	6	14	6	0	0	0	1	0	0	5	0	168	25	6	18	1	6	146	130	16	0	0	35	[2D 3C]	2	10
15	123457165	41	15	12	23	8	7	16	15	0	0	2	1	0	0	3	1	202	29	6	23	3	6	146	114	32	0	0	38	[2D 3C 3D 3A]	4	9
16	123457165	40	11	15	24	8	7	14	18	0	0	2	1	0	0	2	2	220	29	6	24	3	6	146	114	32	0	0	38	[2D 3C 3D 3A]	4	10
17	123457165	36	12	15	27	8	7	8	24	0	0	1	2	0	0	2	2	220	31	6	24	3	6	146	114	32	0	0	39	[2D 3C 3D 3A]	4	10
18	123457165	35	11	10	34	8	6	5	28	0	0	1	2	0	0	2	2	220	31	6	24	3	6	146	114	32	0	0	40	[2D 3C 3D 3A]	4	8
19	123457165	30	15	10	35	8	5	6	28	0	0	1	2	0	0	2	2	238	32	6	25	3	6	146	114	32	0	0	41	[2D 3C 3D 3A]	4	8
20	123457165	29	14	10	37	8	3	8	28	0	0	1	2	0	0	2	2	238	32	6	25	3	6	146	114	32	0	0	42	[2D 3C 3D 3A]	4	11
21	123457165	29	9	15	39	8	2	9	27	0	0	1	1	0	0	2	2	238	35	6	25	3	6	146	114	32	0	0	42	[2D 3C 3D 3A]	4	12
22	123457165	23	14	11	40	8	0	12	29	0	0	1	1	0	0	3	2	257	36	7	28	3	7	146	114	32	0	0	42	[2D 3C 3D 3A]	4	12
23	123457165	22	12	12	61	5	0	10	15	0	0	1	1	0	0	3	2	295	39	9	31	3	9	146	130	16	0	0	43	[3D 3A]	2	10
24	123457165	21	12	12	64	5	0	9	15	0	0	0	2	0	0	3	1	295	40	9	31	3	9	146	130	16	0	0	43	[3D 3A]	2	10
25	123457165	23	14	11	83	0	0	6	3	0	0	0	0	0	0	2	2	313	42	10	32	3	10	146	146	0	0	0	43	[]	0	8
26	123457165	21	15	10	86	0	0	5	3	0	0	0	0	0	0	2	2	313	43	10	32	3	10	146	146	0	0	0	44	[]	0	7
27	123457165	14	7	5	84	7	1	10	10	0	0	0	0	0	0	4	2	365	45	12	38	3	12	146	130	16	0	0	44	[3B 1D]	2	7
