day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457251	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457251	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123457251	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123457251	111	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	21	[]	0	8
6	123457251	108	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	24	[]	0	11
7	123457251	104	14	16	3	0	0	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	146	0	0	0	28	[]	0	11
8	123457251	89	24	20	4	0	0	4	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	146	0	0	0	28	[]	0	11
9	123457251	68	38	26	5	0	0	4	1	0	0	0	0	0	0	2	0	38	15	2	5	0	2	146	146	0	0	0	28	[]	0	12
10	123457251	60	40	25	8	0	0	6	2	0	0	0	0	0	0	3	0	57	16	3	8	0	3	146	146	0	0	0	29	[]	0	12
11	123457251	47	41	26	12	0	0	11	2	0	0	0	0	0	0	4	1	95	17	5	13	0	5	146	146	0	0	0	29	[]	0	12
12	123457251	36	36	28	15	4	2	13	4	0	0	0	0	0	0	5	1	147	17	6	16	0	6	146	138	8	0	0	29	[3A]	1	12
13	123457251	34	29	30	22	4	1	13	5	0	0	0	0	0	0	4	2	147	18	6	16	0	6	146	138	8	0	0	31	[3A]	1	12
14	123457251	31	21	28	23	7	1	17	9	0	0	0	0	0	0	5	2	166	18	7	21	0	7	146	130	16	0	0	31	[3A 2C]	2	12
15	123457251	22	17	21	26	14	3	21	12	0	0	0	0	0	0	5	3	198	19	8	24	0	8	146	114	32	0	0	31	[3A 2C 1D 3C]	4	12
16	123457251	20	17	11	21	14	1	29	21	0	0	1	0	0	0	5	4	269	21	9	33	1	9	146	106	40	0	0	32	[3A 2C 1D 3C 2B]	5	12
17	123457251	17	18	12	25	14	1	25	23	0	0	1	0	0	0	4	4	269	21	9	33	1	9	146	106	40	0	0	33	[3A 2C 1D 3C 2B]	5	12
18	123457251	13	17	12	26	14	1	24	27	0	0	2	0	0	0	2	6	288	24	9	36	2	9	146	106	40	0	0	34	[3A 2C 1D 3C 2B]	5	12
19	123457251	12	13	10	29	14	1	25	29	0	0	2	0	0	0	3	6	307	24	10	39	2	10	146	106	40	0	0	34	[3A 2C 1D 3C 2B]	5	11
20	123457251	12	7	15	30	14	1	22	32	0	0	2	0	0	0	3	6	307	24	10	39	2	10	146	106	40	0	0	34	[3A 2C 1D 3C 2B]	5	11
21	123457251	10	4	10	39	15	2	23	32	0	0	1	1	0	0	3	4	323	24	10	41	2	10	146	98	48	0	0	35	[3A 2C 1D 3C 2B 2A]	6	11
22	123457251	11	6	6	48	11	2	17	34	0	0	1	1	0	0	4	3	342	28	11	44	2	11	146	106	40	0	0	35	[2C 1D 3C 2B 2A]	5	10
23	123457251	11	5	5	42	11	2	18	41	0	0	1	1	0	0	3	4	358	29	11	46	2	11	146	98	48	0	0	35	[2C 1D 3C 2B 2A 1A]	6	10
24	123457251	12	6	5	52	8	1	18	34	0	0	1	1	0	0	2	4	374	30	11	46	2	11	146	106	40	0	0	35	[1D 3C 2B 2A 1A]	5	9
25	123457251	16	7	6	70	1	1	14	24	0	0	1	1	0	0	1	2	374	32	11	46	2	11	146	122	24	0	0	36	[2B 2A 1A]	3	8
26	123457251	15	6	7	84	1	0	9	18	0	0	1	1	0	0	1	1	374	32	11	46	2	11	146	130	16	0	0	37	[2A 1A]	2	7
27	123457251	15	2	9	86	1	0	7	20	0	0	1	1	0	0	1	1	390	33	11	46	2	11	146	130	16	0	0	37	[2A 1A]	2	8
28	123457251	15	2	8	87	1	0	6	21	0	0	1	1	0	0	1	1	390	33	11	46	2	11	146	130	16	0	0	37	[2A 1A]	2	7
29	123457251	15	2	7	92	1	0	3	21	0	0	1	1	0	0	0	1	390	33	11	46	2	11	146	130	16	0	0	37	[2A 1A]	2	6
30	123457251	13	3	4	93	1	0	5	21	0	0	1	1	0	0	1	1	409	34	12	48	2	12	146	130	16	0	0	38	[2A 1A]	2	6
31	123457251	14	3	1	105	0	0	5	12	0	0	0	1	0	0	2	1	428	34	13	49	2	13	146	138	8	0	0	38	[1A]	1	5
32	123457251	13	3	0	109	0	0	5	10	0	0	0	1	0	0	3	0	447	35	14	50	2	14	146	138	8	0	0	39	[1A]	1	4
33	123457251	13	3	0	121	0	0	2	2	0	0	0	0	0	0	3	0	447	36	14	50	2	14	146	146	0	0	0	39	[]	0	3
34	123457251	13	3	0	121	0	0	1	3	0	0	0	0	0	0	2	1	447	38	14	50	2	14	146	146	0	0	0	39	[]	0	2
35	123457251	12	4	0	121	0	0	1	3	0	0	0	0	0	0	2	1	464	39	14	50	2	14	146	146	0	0	0	40	[]	0	2
36	123457251	12	2	2	121	0	0	1	3	0	0	0	0	0	0	2	1	482	41	14	50	2	14	146	146	0	0	0	40	[]	0	4
37	123457251	12	1	3	121	0	0	1	3	0	0	0	0	0	0	1	2	500	42	14	50	2	14	146	146	0	0	0	40	[]	0	4
38	123457251	11	1	3	121	0	0	1	3	0	0	1	0	0	0	1	2	519	45	14	50	3	14	146	146	0	0	0	40	[]	0	5
39	123457251	11	1	3	121	0	0	1	3	0	0	1	0	0	0	1	2	519	45	14	50	3	14	146	146	0	0	0	40	[]	0	5
40	123457251	11	0	4	124	0	0	0	2	0	0	1	0	0	0	0	2	519	48	14	50	3	14	146	146	0	0	0	40	[]	0	4
41	123457251	10	1	3	127	0	0	0	1	0	0	1	0	0	0	0	1	519	51	14	50	3	14	146	146	0	0	0	41	[]	0	3
42	123457251	10	0	4	129	0	0	0	0	0	0	1	0	0	0	0	0	519	54	14	50	3	14	146	146	0	0	0	41	[]	0	3
43	123457251	9	1	2	131	0	0	0	0	0	0	1	0	0	0	0	0	538	54	14	50	3	14	146	146	0	0	0	42	[]	0	3
44	123457251	8	2	2	131	0	0	0	0	0	0	1	0	0	0	0	0	538	55	14	50	3	14	146	146	0	0	0	43	[]	0	3
45	123457251	8	2	1	132	0	0	0	0	0	0	1	0	0	0	0	0	538	58	14	50	3	14	146	146	0	0	0	43	[]	0	2
46	123457251	7	2	2	132	0	0	0	0	0	0	1	0	0	0	0	0	538	61	14	50	3	14	146	146	0	0	0	44	[]	0	3
47	123457251	6	2	2	133	0	0	0	0	0	0	1	0	0	0	0	0	538	62	14	50	3	14	146	146	0	0	0	45	[]	0	3
