day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457018	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457018	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457018	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457018	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	4
5	123457018	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123457018	126	8	6	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	11	[]	0	4
7	123457018	123	10	6	4	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	14	[]	0	4
8	123457018	111	21	6	5	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	146	0	0	0	18	[]	0	4
9	123457018	101	24	11	7	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	146	146	0	0	0	19	[]	0	7
10	123457018	91	23	17	8	0	0	3	0	0	0	0	1	0	0	1	0	38	17	1	3	1	1	146	146	0	0	0	20	[]	0	9
11	123457018	76	32	20	10	0	0	3	1	0	0	0	1	0	0	1	0	57	18	1	4	1	1	146	146	0	0	0	23	[]	0	9
12	123457018	64	32	20	10	0	0	6	1	0	0	0	1	2	2	3	3	76	18	3	7	1	3	146	138	0	0	8	24	[3B]	1	9
13	123457018	64	28	22	12	0	0	6	1	0	0	0	1	2	2	3	3	76	20	3	7	1	3	146	138	0	0	8	24	[3B]	1	9
14	123457018	62	23	27	14	0	0	6	1	0	0	0	1	2	2	2	4	76	22	3	7	1	3	146	138	0	0	8	26	[3B]	1	9
15	123457018	50	24	24	16	2	2	11	3	0	0	0	1	2	1	4	4	95	22	4	12	1	4	146	130	8	0	8	27	[3B 2B]	2	10
16	123457018	44	23	26	22	2	1	10	5	0	0	0	0	2	1	4	4	95	23	4	12	1	4	146	130	8	0	8	28	[3B 2B]	2	11
17	123457018	36	21	25	21	5	0	11	13	0	0	0	0	2	0	5	5	130	25	5	16	1	5	146	122	16	0	8	28	[3B 2B 2A]	3	11
18	123457018	30	17	23	21	5	1	17	17	0	0	1	0	2	0	4	6	149	28	5	23	2	5	146	114	24	0	8	31	[3B 2B 2A 2C]	4	11
19	123457018	23	12	18	22	7	2	23	22	0	0	1	1	2	0	5	6	187	30	6	32	3	6	146	106	32	0	8	31	[3B 2B 2A 2C 3C]	5	12
20	123457018	21	7	12	20	8	3	27	29	0	0	2	1	2	0	4	8	225	33	7	40	4	7	146	98	40	0	8	32	[3B 2B 2A 2C 3C 3D]	6	12
21	123457018	21	5	13	22	8	2	24	32	0	0	2	1	2	0	4	8	225	34	7	40	4	7	146	98	40	0	8	32	[3B 2B 2A 2C 3C 3D]	6	12
22	123457018	19	7	8	29	9	2	23	38	0	0	2	1	0	0	4	2	260	35	8	43	4	8	146	98	48	0	0	32	[2B 2A 2C 3C 3D 2D]	6	11
23	123457018	19	7	7	30	9	2	20	41	0	0	1	2	0	0	4	2	260	35	8	43	4	8	146	98	48	0	0	32	[2B 2A 2C 3C 3D 2D]	6	11
24	123457018	12	9	6	28	13	1	21	45	0	0	0	3	0	0	4	2	276	36	8	44	4	8	146	90	56	0	0	33	[2B 2A 2C 3C 3D 2D 1D]	7	11
25	123457018	10	9	8	40	11	1	18	39	0	0	0	3	0	0	2	3	293	37	8	44	4	8	146	98	48	0	0	34	[2A 2C 3C 3D 2D 1D]	6	10
26	123457018	8	8	10	41	11	1	15	42	0	0	0	3	0	0	2	3	293	38	8	44	4	8	146	98	48	0	0	34	[2A 2C 3C 3D 2D 1D]	6	10
27	123457018	10	8	10	51	8	0	13	37	0	0	0	3	0	0	0	4	311	38	8	44	4	8	146	106	40	0	0	35	[2C 3C 3D 2D 1D]	5	8
28	123457018	8	8	12	63	8	0	9	30	0	0	0	2	0	0	0	4	311	40	8	44	4	8	146	114	32	0	0	37	[3C 3D 2D 1D]	4	7
29	123457018	8	8	10	77	6	0	7	23	0	0	0	1	0	0	0	4	311	41	8	44	4	8	146	122	24	0	0	37	[3D 2D 1D]	3	6
30	123457018	9	5	10	94	5	0	5	13	0	0	0	0	0	0	0	3	311	42	8	44	4	8	146	130	16	0	0	37	[2D 1D]	2	6
31	123457018	9	2	12	95	5	0	5	13	0	0	0	0	0	0	0	3	311	43	8	44	4	8	146	130	16	0	0	37	[2D 1D]	2	5
32	123457018	10	1	5	104	4	1	6	11	0	0	1	0	0	0	0	1	330	44	8	48	5	8	146	130	16	0	0	37	[1D 1B]	2	4
33	123457018	10	0	4	106	4	1	6	11	0	0	1	0	0	0	0	1	330	46	8	48	5	8	146	130	16	0	0	37	[1D 1B]	2	4
34	123457018	14	0	4	114	0	1	4	6	0	0	1	0	0	0	0	0	330	47	8	48	5	8	146	138	8	0	0	37	[1B]	1	3
35	123457018	13	1	3	115	0	0	5	6	0	0	0	1	0	0	0	0	330	51	8	48	5	8	146	138	8	0	0	38	[1B]	1	3
36	123457018	13	1	3	115	0	0	4	7	0	0	0	1	0	0	0	0	330	51	8	48	5	8	146	138	8	0	0	38	[1B]	1	3
37	123457018	13	0	4	115	0	0	3	8	0	0	0	1	0	0	0	0	330	53	8	48	5	8	146	138	8	0	0	38	[1B]	1	4
38	123457018	13	0	2	117	0	0	2	9	0	0	0	1	0	0	0	0	330	59	8	48	5	8	146	138	8	0	0	38	[1B]	1	3
39	123457018	13	0	2	117	0	0	2	9	0	0	0	1	0	0	0	0	330	61	8	48	5	8	146	138	8	0	0	38	[1B]	1	3
40	123457018	12	1	2	117	0	0	2	9	0	0	0	1	0	0	0	0	330	63	8	48	5	8	146	138	8	0	0	38	[1B]	1	3
41	123457018	12	1	2	117	0	0	2	9	0	0	0	1	0	0	0	0	330	67	8	48	5	8	146	138	8	0	0	38	[1B]	1	3
42	123457018	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	330	70	8	48	5	8	146	146	0	0	0	39	[]	0	1
43	123457018	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	330	72	8	48	5	8	146	146	0	0	0	39	[]	0	1
44	123457018	11	2	0	130	0	0	0	0	0	0	0	0	0	0	1	0	349	72	9	48	5	9	146	146	0	0	0	39	[]	0	1
45	123457018	11	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	349	75	9	48	5	9	146	146	0	0	0	39	[]	0	2
46	123457018	10	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	349	80	9	48	5	9	146	146	0	0	0	39	[]	0	2
47	123457018	10	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	349	84	9	48	5	9	146	146	0	0	0	39	[]	0	2
48	123457018	10	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	349	86	9	48	5	9	146	146	0	0	0	39	[]	0	2
49	123457018	9	2	1	130	0	0	1	0	0	0	0	0	0	0	1	0	368	88	9	49	5	9	146	146	0	0	0	40	[]	0	2
