day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457217	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457217	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457217	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457217	116	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457217	106	24	4	3	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	146	146	0	0	0	15	[]	0	5
6	123457217	101	14	8	4	0	0	4	1	4	1	3	1	0	0	3	0	73	8	3	5	2	3	146	138	0	8	0	16	[2A]	1	5
7	123457217	100	14	7	6	0	0	3	2	4	1	2	2	0	0	3	0	73	11	3	5	2	3	146	138	0	8	0	17	[2A]	1	6
8	123457217	94	16	9	7	0	0	3	2	4	1	2	2	0	0	3	1	91	14	4	5	2	4	146	138	0	8	0	20	[2A]	1	8
9	123457217	88	15	10	9	0	0	6	2	4	1	2	2	0	0	4	1	110	15	5	8	2	5	146	138	0	8	0	20	[2A]	1	10
10	123457217	84	16	10	12	0	0	6	2	4	1	2	2	0	0	3	2	126	15	5	8	2	5	146	138	0	8	0	21	[2A]	1	9
11	123457217	76	21	12	13	0	0	6	2	4	1	1	3	0	0	2	3	144	16	5	8	2	5	146	138	0	8	0	23	[2A]	1	9
12	123457217	64	21	15	14	0	0	6	2	4	0	2	3	6	0	2	5	144	18	6	8	2	6	146	130	0	8	8	23	[2A 2D]	2	9
13	123457217	56	15	13	18	0	0	8	3	4	0	1	4	13	0	4	5	163	18	8	11	2	8	146	122	0	8	16	24	[2A 2D 3B]	3	7
14	123457217	53	9	11	17	3	2	13	4	4	0	2	4	13	0	4	5	182	20	8	16	3	8	146	114	8	8	16	24	[2A 2D 3B 3C]	4	9
15	123457217	47	10	10	20	3	2	15	4	4	0	2	4	13	0	4	6	201	21	9	18	3	9	146	114	8	8	16	26	[2A 2D 3B 3C]	4	11
16	123457217	46	10	7	25	4	4	16	8	0	0	1	1	13	0	5	4	220	22	10	22	3	10	146	114	16	0	16	28	[2D 3B 3C 3D]	4	10
17	123457217	40	12	9	25	4	3	14	12	0	0	1	1	13	0	5	5	239	23	11	23	3	11	146	114	16	0	16	28	[2D 3B 3C 3D]	4	10
18	123457217	39	10	7	23	5	2	13	21	0	0	1	1	13	0	3	6	255	24	11	24	3	11	146	106	24	0	16	28	[2D 3B 3C 3D 1B]	5	9
19	123457217	36	9	11	23	5	2	13	21	0	0	1	1	13	0	3	6	255	24	11	24	3	11	146	106	24	0	16	29	[2D 3B 3C 3D 1B]	5	9
20	123457217	36	7	10	24	5	2	13	22	0	0	2	1	13	0	3	6	291	26	11	25	4	11	146	106	24	0	16	29	[2D 3B 3C 3D 1B]	5	9
21	123457217	36	5	10	26	5	1	14	22	0	0	2	1	13	0	3	6	291	27	11	25	4	11	146	106	24	0	16	29	[2D 3B 3C 3D 1B]	5	10
22	123457217	40	6	8	33	5	0	13	22	0	0	2	2	7	0	1	5	326	29	11	26	5	11	146	114	24	0	8	29	[3B 3C 3D 1B]	4	9
23	123457217	45	7	7	40	5	0	10	23	0	0	1	2	0	0	1	3	326	29	11	26	5	11	146	122	24	0	0	29	[3C 3D 1B]	3	7
24	123457217	45	6	9	50	2	0	6	19	0	0	1	1	0	0	2	3	342	31	12	26	5	12	146	130	16	0	0	29	[3D 1B]	2	7
25	123457217	42	7	10	54	2	0	6	17	0	0	1	1	0	0	1	3	359	34	12	26	5	12	146	130	16	0	0	31	[3D 1B]	2	7
26	123457217	41	6	8	67	1	0	4	11	0	0	1	1	0	0	2	2	378	37	13	28	5	13	146	138	8	0	0	32	[1B]	1	6
