day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456887	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456887	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123456887	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	5
5	123456887	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123456887	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	5
7	123456887	110	15	13	3	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	146	146	0	0	0	20	[]	0	5
8	123456887	96	22	19	4	0	0	1	1	0	0	0	1	0	0	0	0	19	12	0	2	1	0	146	146	0	0	0	25	[]	0	7
9	123456887	89	24	11	7	0	0	8	1	0	0	1	1	0	0	2	0	76	18	2	9	2	2	146	146	0	0	0	26	[]	0	8
10	123456887	75	27	11	6	3	0	14	3	0	0	2	1	0	0	2	0	95	20	2	16	3	2	146	138	8	0	0	27	[3B]	1	9
11	123456887	67	25	19	8	3	0	13	4	0	0	2	1	0	0	2	0	95	23	2	16	3	2	146	138	8	0	0	28	[3B]	1	10
12	123456887	57	17	11	4	10	2	25	11	0	0	3	1	0	0	3	0	147	25	3	29	4	3	146	114	32	0	0	28	[3B 1D 2B 2D]	4	10
13	123456887	56	14	12	4	10	1	25	14	0	0	4	1	0	0	2	1	166	27	3	31	5	3	146	114	32	0	0	29	[3B 1D 2B 2D]	4	10
14	123456887	50	13	12	3	15	1	24	18	0	0	3	2	0	0	1	2	199	30	3	32	5	3	146	106	40	0	0	30	[3B 1D 2B 2D 2A]	5	11
15	123456887	44	16	14	4	15	0	23	20	0	0	3	2	0	0	1	2	199	31	3	32	5	3	146	106	40	0	0	30	[3B 1D 2B 2D 2A]	5	11
16	123456887	42	14	15	7	15	0	21	22	0	0	3	2	0	0	1	2	199	31	3	32	5	3	146	106	40	0	0	31	[3B 1D 2B 2D 2A]	5	12
17	123456887	38	14	11	10	15	0	23	23	0	0	2	3	0	0	3	2	237	32	5	35	5	5	146	106	40	0	0	32	[3B 1D 2B 2D 2A]	5	12
18	123456887	35	10	17	10	15	0	20	27	0	0	2	3	0	0	3	2	254	34	5	36	5	5	146	106	40	0	0	32	[3B 1D 2B 2D 2A]	5	12
19	123456887	31	9	20	15	15	0	17	28	0	0	2	3	0	0	3	1	254	34	5	36	5	5	146	106	40	0	0	33	[3B 1D 2B 2D 2A]	5	11
20	123456887	32	5	11	19	12	1	18	29	2	1	5	4	0	0	3	2	273	36	6	41	6	6	146	98	40	8	0	33	[1D 2B 2D 2A 1B 1C]	6	10
21	123456887	32	3	8	24	12	0	18	30	2	1	4	5	0	0	1	4	273	37	6	41	6	6	146	98	40	8	0	33	[1D 2B 2D 2A 1B 1C]	6	10
22	123456887	37	4	8	54	5	0	8	15	2	1	4	3	0	0	1	2	308	39	6	41	6	6	146	122	16	8	0	34	[2A 1B 1C]	3	6
23	123456887	37	3	5	54	5	0	11	15	2	0	5	3	0	0	2	2	327	40	7	44	6	7	146	122	16	8	0	34	[2A 1B 1C]	3	6
24	123456887	40	4	5	62	0	0	9	11	2	0	4	3	0	0	2	2	327	42	7	44	6	7	146	130	8	8	0	35	[1B 1C]	2	7
25	123456887	39	2	5	62	0	0	10	12	2	0	3	4	0	0	3	2	346	45	8	46	6	8	146	130	8	8	0	35	[1B 1C]	2	7
26	123456887	38	3	1	63	0	0	10	14	2	0	3	4	0	0	4	2	365	47	9	48	6	9	146	130	8	8	0	35	[1B 1C]	2	7
27	123456887	37	3	2	68	0	0	8	13	2	0	2	5	0	0	2	2	365	51	9	48	6	9	146	130	8	8	0	36	[1B 1C]	2	6
28	123456887	35	5	1	69	0	0	7	14	2	0	1	6	0	0	2	2	381	51	9	48	6	9	146	130	8	8	0	38	[1B 1C]	2	6
29	123456887	34	3	4	69	0	0	7	14	2	0	1	6	0	0	2	2	381	52	9	48	6	9	146	130	8	8	0	38	[1B 1C]	2	8
30	123456887	33	4	5	92	0	0	5	2	0	0	0	0	0	0	2	1	381	53	9	48	6	9	146	146	0	0	0	38	[]	0	5
31	123456887	32	4	6	92	0	0	5	2	0	0	0	0	0	0	1	2	398	54	9	48	6	9	146	146	0	0	0	38	[]	0	5
32	123456887	32	4	2	93	0	0	7	2	0	0	0	0	0	0	1	3	417	54	10	50	6	10	146	146	0	0	0	38	[]	0	5
33	123456887	32	3	3	97	0	0	4	2	0	0	0	0	0	0	1	2	417	56	10	50	6	10	146	146	0	0	0	38	[]	0	4
34	123456887	31	2	5	97	0	0	4	2	0	0	0	0	0	0	1	2	417	56	10	50	6	10	146	146	0	0	0	39	[]	0	5
35	123456887	31	1	5	101	0	0	1	3	0	0	0	0	0	0	1	1	417	59	10	50	6	10	146	146	0	0	0	39	[]	0	3
36	123456887	30	2	4	105	0	0	1	1	0	0	0	0	0	0	0	1	417	60	10	50	6	10	146	146	0	0	0	39	[]	0	3
37	123456887	29	1	6	105	0	0	1	1	0	0	0	0	0	0	0	1	417	62	10	50	6	10	146	146	0	0	0	39	[]	0	3
38	123456887	27	1	2	102	1	1	2	6	0	0	0	0	0	0	1	1	433	64	11	51	6	11	146	138	8	0	0	40	[3C]	1	3
39	123456887	26	2	1	103	1	1	2	6	0	0	0	0	0	0	1	1	433	65	11	51	6	11	146	138	8	0	0	41	[3C]	1	2
40	123456887	26	2	0	104	1	1	2	6	0	0	0	0	0	0	0	2	433	65	11	51	6	11	146	138	8	0	0	41	[3C]	1	1
41	123456887	24	4	0	104	1	0	3	6	0	0	0	0	0	0	0	2	433	66	11	51	6	11	146	138	8	0	0	43	[3C]	1	1
42	123456887	23	3	2	104	1	0	3	6	0	0	0	0	0	0	0	2	433	66	11	51	6	11	146	138	8	0	0	44	[3C]	1	2
43	123456887	22	2	2	104	1	0	4	6	0	0	0	0	0	0	1	2	452	67	12	52	6	12	146	138	8	0	0	45	[3C]	1	3
44	123456887	22	1	3	104	1	0	4	6	0	0	0	0	0	0	1	2	452	70	12	52	6	12	146	138	8	0	0	45	[3C]	1	3
45	123456887	22	1	3	104	1	0	4	6	0	0	0	0	0	0	1	2	452	71	12	52	6	12	146	138	8	0	0	45	[3C]	1	3
46	123456887	20	3	3	104	1	0	4	6	0	0	0	0	0	0	1	2	452	73	12	52	6	12	146	138	8	0	0	46	[3C]	1	3
47	123456887	20	2	4	104	1	0	4	6	0	0	0	0	0	0	1	2	452	74	12	52	6	12	146	138	8	0	0	46	[3C]	1	3
48	123456887	21	2	4	115	0	0	1	0	0	0	0	0	0	0	1	0	452	77	12	52	6	12	146	146	0	0	0	46	[]	0	2
49	123456887	19	3	3	117	0	0	1	0	0	0	0	0	0	0	1	0	452	79	12	52	6	12	146	146	0	0	0	48	[]	0	2
50	123456887	19	3	3	117	0	0	1	0	0	0	0	0	0	0	1	0	452	80	12	52	6	12	146	146	0	0	0	48	[]	0	2
51	123456887	18	4	3	117	0	0	1	0	0	0	0	0	0	0	1	0	452	80	12	52	6	12	146	146	0	0	0	49	[]	0	2
52	123456887	17	4	4	117	0	0	1	0	0	0	0	0	0	0	0	1	452	80	12	52	6	12	146	146	0	0	0	50	[]	0	3
53	123456887	16	5	2	121	0	0	0	0	0	0	0	0	0	0	0	0	452	81	12	52	6	12	146	146	0	0	0	51	[]	0	2
54	123456887	14	5	4	121	0	0	0	0	0	0	0	0	0	0	0	0	452	83	12	52	6	12	146	146	0	0	0	52	[]	0	3
55	123456887	12	5	6	121	0	0	0	0	0	0	0	0	0	0	0	0	452	87	12	52	6	12	146	146	0	0	0	54	[]	0	4
56	123456887	12	4	6	122	0	0	0	0	0	0	0	0	0	0	0	0	452	87	12	52	6	12	146	146	0	0	0	54	[]	0	5
57	123456887	11	4	6	123	0	0	0	0	0	0	0	0	0	0	0	0	452	89	12	52	6	12	146	146	0	0	0	55	[]	0	5
58	123456887	9	3	8	124	0	0	0	0	0	0	0	0	0	0	0	0	452	90	12	52	6	12	146	146	0	0	0	55	[]	0	6
59	123456887	9	3	6	126	0	0	0	0	0	0	0	0	0	0	0	0	452	93	12	52	6	12	146	146	0	0	0	55	[]	0	4
60	123456887	9	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	452	95	12	52	6	12	146	146	0	0	0	55	[]	0	4
