day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457197	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457197	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457197	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457197	119	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	3
6	123457197	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	4
7	123457197	115	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	20	[]	0	5
8	123457197	108	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	22	[]	0	6
9	123457197	99	23	12	8	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	25	[]	0	8
10	123457197	92	24	14	9	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	146	146	0	0	0	25	[]	0	9
11	123457197	85	26	17	10	0	0	3	0	0	0	0	0	0	0	3	0	57	18	3	3	0	3	146	146	0	0	0	27	[]	0	9
12	123457197	76	29	18	14	0	0	2	1	0	0	0	0	0	0	4	0	75	20	4	3	0	4	146	146	0	0	0	32	[]	0	11
13	123457197	73	22	24	14	0	0	5	1	0	0	0	0	0	0	5	0	94	22	5	6	0	5	146	146	0	0	0	35	[]	0	11
14	123457197	70	19	24	18	0	0	6	2	0	0	0	0	0	0	5	0	112	24	5	8	0	5	146	146	0	0	0	38	[]	0	11
15	123457197	59	13	17	11	5	2	14	8	2	3	3	1	0	0	6	0	167	28	6	15	2	6	146	122	16	8	0	39	[3B 2B 3D]	3	11
16	123457197	48	19	13	8	8	1	17	14	2	3	4	1	0	0	3	3	204	29	6	19	3	6	146	114	24	8	0	39	[3B 2B 3D 1C]	4	11
17	123457197	37	21	21	9	8	1	15	16	2	1	5	2	0	0	3	3	204	29	6	19	3	6	146	114	24	8	0	41	[3B 2B 3D 1C]	4	11
18	123457197	30	23	26	9	8	1	13	18	2	1	5	2	0	0	2	4	204	29	6	19	3	6	146	114	24	8	0	42	[3B 2B 3D 1C]	4	12
19	123457197	23	21	27	15	8	1	14	19	2	0	6	2	0	0	3	3	223	30	7	22	3	7	146	114	24	8	0	43	[3B 2B 3D 1C]	4	12
20	123457197	15	11	22	18	15	5	18	23	2	0	5	4	0	0	3	3	258	35	7	29	4	7	146	98	40	8	0	44	[3B 2B 3D 1C 3C 1A]	6	12
21	123457197	13	3	12	14	16	6	29	32	2	0	5	4	0	0	5	3	296	36	9	41	4	9	146	82	56	8	0	45	[3B 2B 3D 1C 3C 1A 2A 3A]	8	12
22	123457197	11	4	11	16	16	4	23	40	2	0	3	6	0	0	5	3	296	36	9	41	4	9	146	82	56	8	0	45	[3B 2B 3D 1C 3C 1A 2A 3A]	8	12
23	123457197	9	5	11	17	16	4	22	41	2	0	3	6	0	0	4	4	296	37	9	41	4	9	146	82	56	8	0	46	[3B 2B 3D 1C 3C 1A 2A 3A]	8	12
24	123457197	5	4	9	18	19	4	18	48	2	0	3	6	0	0	3	5	312	37	9	43	4	9	146	74	64	8	0	46	[3B 2B 3D 1C 3C 1A 2A 3A 1B]	9	11
