day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457091	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457091	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457091	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457091	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457091	119	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457091	116	13	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	17	[]	0	6
8	123457091	110	14	14	3	0	0	0	1	0	0	0	0	0	0	2	0	38	15	2	1	0	2	146	146	0	0	0	17	[]	0	9
9	123457091	98	25	11	6	0	0	0	1	0	0	0	0	0	0	3	0	57	16	3	1	0	3	146	146	0	0	0	20	[]	0	8
10	123457091	90	28	13	8	0	0	0	1	0	0	0	0	0	0	3	1	76	17	4	1	0	4	146	146	0	0	0	23	[]	0	7
11	123457091	83	22	14	8	1	3	5	3	0	0	0	0	0	0	3	2	95	18	5	6	0	5	146	138	8	0	0	24	[1B]	1	7
12	123457091	74	21	14	8	3	5	8	6	0	0	0	0	0	0	3	2	113	19	5	10	0	5	146	130	16	0	0	24	[1B 1C]	2	9
13	123457091	72	18	16	9	3	2	9	10	0	0	0	0	0	0	3	2	132	22	5	12	0	5	146	130	16	0	0	26	[1B 1C]	2	10
14	123457091	71	15	17	9	3	1	9	14	0	0	0	0	0	0	3	2	151	22	5	15	0	5	146	130	16	0	0	27	[1B 1C]	2	11
15	123457091	54	23	11	10	10	1	13	15	0	0	0	0	0	0	5	2	205	24	7	20	0	7	146	122	24	0	0	29	[1B 1C 3D]	3	11
