day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456804	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456804	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456804	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456804	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456804	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
6	123456804	113	17	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	18	[]	0	5
7	123456804	113	12	7	2	0	0	6	1	0	0	0	0	0	0	2	1	57	11	3	7	0	3	146	146	0	0	0	18	[]	0	7
8	123456804	105	17	8	2	0	0	6	2	0	0	1	0	0	0	2	1	76	15	3	8	1	3	146	146	0	0	0	25	[]	0	8
9	123456804	97	17	14	4	0	0	4	4	0	0	1	0	0	0	1	2	76	17	3	8	1	3	146	146	0	0	0	25	[]	0	11
10	123456804	81	27	13	9	0	0	5	4	0	0	1	0	0	0	2	2	95	19	4	9	1	4	146	146	0	0	0	27	[]	0	11
11	123456804	74	26	11	14	0	0	8	5	0	0	1	0	0	0	3	2	131	22	5	13	1	5	146	146	0	0	0	30	[]	0	11
12	123456804	66	24	7	15	5	0	12	7	0	0	2	0	0	0	4	2	202	23	6	18	2	6	146	138	8	0	0	30	[2B]	1	10
13	123456804	66	20	7	15	5	0	11	11	0	0	3	0	0	0	4	2	239	25	6	21	3	6	146	138	8	0	0	30	[2B]	1	9
14	123456804	65	17	10	16	5	0	7	15	0	0	2	1	0	0	2	4	239	28	6	21	3	6	146	138	8	0	0	31	[2B]	1	9
15	123456804	63	16	8	19	5	0	7	17	0	0	2	1	0	0	1	5	257	29	6	23	3	6	146	138	8	0	0	33	[2B]	1	7
16	123456804	54	17	9	21	7	0	11	17	0	0	2	1	0	0	1	4	273	29	6	25	3	6	146	130	16	0	0	35	[2B 2C]	2	8
17	123456804	52	18	5	25	7	0	13	17	0	0	2	1	0	0	1	3	309	30	6	29	3	6	146	130	16	0	0	35	[2B 2C]	2	8
18	123456804	49	15	7	30	7	0	12	18	0	0	2	0	0	0	1	3	327	30	6	30	3	6	146	130	16	0	0	36	[2B 2C]	2	7
19	123456804	43	15	12	31	7	0	12	18	0	0	2	0	0	0	1	3	327	31	6	30	3	6	146	130	16	0	0	37	[2B 2C]	2	9
20	123456804	41	15	14	33	7	0	11	18	0	0	2	0	0	0	0	3	327	31	6	30	3	6	146	130	16	0	0	39	[2B 2C]	2	8
21	123456804	40	12	15	37	7	0	10	18	0	0	2	0	0	0	0	3	327	32	6	30	3	6	146	130	16	0	0	40	[2B 2C]	2	7
22	123456804	38	11	18	44	4	0	8	18	0	0	1	1	0	0	0	1	344	33	6	32	4	6	146	130	16	0	0	41	[2C 3D]	2	7
23	123456804	37	9	19	48	4	0	6	19	0	0	1	0	0	0	0	1	344	33	6	32	4	6	146	130	16	0	0	42	[2C 3D]	2	7
24	123456804	35	9	13	45	4	0	9	26	0	0	0	1	0	0	1	1	362	35	7	36	4	7	146	122	24	0	0	42	[2C 3D 1B]	3	7
25	123456804	32	8	17	47	4	0	8	25	0	0	0	1	0	0	0	2	362	35	7	36	4	7	146	122	24	0	0	42	[2C 3D 1B]	3	8
26	123456804	31	9	15	61	2	0	7	17	0	0	0	1	0	0	0	1	362	38	7	36	4	7	146	130	16	0	0	42	[3D 1B]	2	6
27	123456804	30	9	3	68	2	0	11	16	0	0	1	1	0	0	2	1	419	39	9	43	5	9	146	130	16	0	0	43	[3D 1B]	2	7
