day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457093	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457093	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457093	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457093	119	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	18	[]	0	4
5	123457093	110	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	18	[]	0	6
6	123457093	108	20	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	20	[]	0	8
7	123457093	106	17	15	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	22	[]	0	8
8	123457093	93	28	16	3	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	146	146	0	0	0	24	[]	0	8
9	123457093	81	30	18	7	0	0	4	0	0	0	1	0	0	0	2	1	95	11	3	4	1	3	146	146	0	0	0	27	[]	0	9
10	123457093	72	24	14	7	2	5	11	1	0	0	1	1	0	0	5	1	170	14	6	12	2	6	146	138	8	0	0	28	[2A]	1	10
11	123457093	65	18	17	8	5	6	12	4	0	0	1	1	0	0	6	1	186	14	7	14	2	7	146	130	16	0	0	28	[2A 1B]	2	11
12	123457093	59	16	12	9	5	9	16	8	0	0	2	1	0	0	3	4	205	16	7	19	3	7	146	122	24	0	0	31	[2A 1B 3C]	3	11
13	123457093	57	16	11	12	5	6	17	10	0	0	2	1	0	0	2	5	205	18	7	19	3	7	146	122	24	0	0	33	[2A 1B 3C]	3	11
14	123457093	54	13	8	13	6	7	19	15	0	0	2	1	0	0	2	4	241	21	7	21	3	7	146	114	32	0	0	35	[2A 1B 3C 3D]	4	10
15	123457093	51	12	6	14	6	4	21	19	0	0	2	1	0	0	3	5	330	22	9	24	3	9	146	114	32	0	0	36	[2A 1B 3C 3D]	4	10
16	123457093	48	14	6	15	6	3	21	20	0	0	2	1	0	0	3	5	330	23	9	24	3	9	146	114	32	0	0	37	[2A 1B 3C 3D]	4	10
17	123457093	43	14	11	15	6	2	19	23	0	0	1	2	0	0	3	5	330	23	9	24	3	9	146	114	32	0	0	38	[2A 1B 3C 3D]	4	11
18	123457093	38	13	15	17	6	1	18	25	0	0	1	2	0	0	3	5	330	27	9	24	3	9	146	114	32	0	0	38	[2A 1B 3C 3D]	4	11
19	123457093	31	11	12	17	8	2	19	32	0	0	1	2	0	0	4	5	365	27	11	30	3	11	146	106	40	0	0	39	[2A 1B 3C 3D 2D]	5	11
20	123457093	33	9	12	36	6	1	16	23	0	0	1	1	0	0	4	2	381	27	11	30	3	11	146	114	32	0	0	39	[1B 3C 3D 2D]	4	10
21	123457093	36	6	13	47	3	1	9	23	0	0	1	1	0	0	3	1	381	29	11	30	3	11	146	122	24	0	0	39	[3C 3D 2D]	3	9
22	123457093	31	6	3	59	6	1	12	19	0	0	1	1	0	0	3	2	419	30	12	36	4	12	146	122	24	0	0	40	[3D 2D 1D]	3	9
23	123457093	26	8	6	59	6	1	10	21	0	0	1	1	0	0	3	2	419	32	12	36	4	12	146	122	24	0	0	40	[3D 2D 1D]	3	9
24	123457093	25	8	5	70	5	1	11	12	0	0	1	0	0	0	4	2	438	34	13	38	4	13	146	130	16	0	0	40	[2D 1D]	2	8
25	123457093	21	10	7	75	5	1	8	12	0	0	1	0	0	0	1	3	438	37	13	38	4	13	146	130	16	0	0	40	[2D 1D]	2	7
26	123457093	17	10	9	77	5	1	8	12	0	0	1	0	0	0	1	3	438	40	13	38	4	13	146	130	16	0	0	40	[2D 1D]	2	7
27	123457093	17	6	13	77	5	1	6	14	0	0	1	0	0	0	1	3	438	41	13	38	4	13	146	130	16	0	0	40	[2D 1D]	2	6
28	123457093	17	5	9	82	5	0	7	14	0	0	0	1	0	0	1	3	438	44	13	38	4	13	146	130	16	0	0	40	[2D 1D]	2	6
29	123457093	18	3	11	93	3	0	6	7	0	0	0	1	0	0	1	1	455	45	13	39	4	13	146	138	8	0	0	40	[1D]	1	5
30	123457093	16	3	11	95	3	0	6	7	0	0	0	1	0	0	1	1	455	47	13	39	4	13	146	138	8	0	0	40	[1D]	1	5
31	123457093	16	2	12	95	3	0	5	8	0	0	0	1	0	0	1	1	455	48	13	39	4	13	146	138	8	0	0	40	[1D]	1	5
32	123457093	17	4	11	108	0	0	2	1	0	0	0	0	0	0	1	0	455	49	13	39	4	13	146	146	0	0	0	40	[]	0	4
33	123457093	16	3	8	109	0	0	4	2	0	0	1	0	0	0	0	1	474	52	13	42	5	13	146	146	0	0	0	41	[]	0	4
34	123457093	15	4	2	114	0	0	6	1	0	0	1	0	0	0	1	0	493	53	14	45	5	14	146	146	0	0	0	42	[]	0	3
35	123457093	15	2	3	115	0	0	6	1	0	0	1	0	0	0	1	0	493	54	14	45	5	14	146	146	0	0	0	42	[]	0	4
36	123457093	15	2	2	115	0	0	5	2	0	0	2	0	0	0	0	1	512	61	14	45	6	14	146	146	0	0	0	42	[]	0	4
37	123457093	15	1	1	115	0	0	6	2	0	0	2	0	0	0	1	1	531	63	15	46	6	15	146	146	0	0	0	42	[]	0	4
38	123457093	15	0	2	115	0	0	4	4	0	0	2	0	0	0	1	1	531	68	15	46	6	15	146	146	0	0	0	42	[]	0	4
39	123457093	15	0	1	117	0	0	4	3	0	0	2	0	0	0	0	2	531	70	15	46	6	15	146	146	0	0	0	42	[]	0	4
40	123457093	14	1	0	118	0	0	3	4	0	0	2	0	0	0	0	2	531	71	15	46	6	15	146	146	0	0	0	43	[]	0	4
41	123457093	12	2	1	118	0	0	3	4	0	0	2	0	0	0	0	2	550	73	15	46	6	15	146	146	0	0	0	45	[]	0	5
42	123457093	12	0	3	118	0	0	1	6	0	0	1	1	0	0	0	2	568	75	15	46	6	15	146	146	0	0	0	45	[]	0	5
43	123457093	12	0	3	122	0	0	1	3	0	0	0	1	0	0	0	2	568	79	15	46	6	15	146	146	0	0	0	45	[]	0	4
44	123457093	11	1	3	126	0	0	1	0	0	0	0	1	0	0	0	1	568	80	15	46	6	15	146	146	0	0	0	45	[]	0	4
45	123457093	10	1	2	128	0	0	1	0	0	0	0	1	0	0	0	1	568	80	15	46	6	15	146	146	0	0	0	46	[]	0	3
46	123457093	9	2	1	129	0	0	1	0	0	0	0	0	0	0	1	1	587	83	16	46	6	16	146	146	0	0	0	46	[]	0	3
47	123457093	9	0	3	131	0	0	0	0	0	0	0	0	0	0	1	0	587	85	16	46	6	16	146	146	0	0	0	46	[]	0	3
48	123457093	8	1	2	132	0	0	0	0	0	0	0	0	0	0	1	0	587	87	16	46	6	16	146	146	0	0	0	47	[]	0	2
49	123457093	8	1	1	133	0	0	0	0	0	0	0	0	0	0	1	0	587	87	16	46	6	16	146	146	0	0	0	47	[]	0	2
50	123457093	8	1	1	133	0	0	0	0	0	0	0	0	0	0	1	0	587	90	16	46	6	16	146	146	0	0	0	47	[]	0	2
51	123457093	8	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	587	91	16	46	6	16	146	146	0	0	0	47	[]	0	3
52	123457093	8	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	587	92	16	46	6	16	146	146	0	0	0	47	[]	0	3
53	123457093	8	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	587	95	16	46	6	16	146	146	0	0	0	47	[]	0	2
